id,created_at,text
1260599868634038300,Wed May 13 15:56:44 +0000 2020,Se Réinventer #trendingword2021 🤦🏻‍♀️💩 #apressororiteen2020
1260314885533171700,Tue May 12 21:04:18 +0000 2020,https://t.co/oakhPl6EBN
1260259480970956800,Tue May 12 17:24:09 +0000 2020,La chanteuse Renée Claude est décédée.   Grand repos si mérité à LA reine d'entre toutes ... 👑🎤🖤 https://t.co/wOnZ83dOFF
1260007594283810800,Tue May 12 00:43:14 +0000 2020,RT @JPhilippeDion: 2 millions de dollars en une soirée ! La générosité des Québécois en cette période difficile m’impressionne ! #unechance…
1259972554644754400,Mon May 11 22:24:00 +0000 2020,Solide travail d'équipe ! Xx merci! @sarahjlabrosse #revolution https://t.co/SZaKxaM12p
1259649199563554800,Mon May 11 00:59:06 +0000 2020,@JPhilippeDion @TVAreseau @telequebec Donc c'était pas pendant mon bout ..! 🤦🏻‍♀️ #teamrepousse
1259648863864045600,Mon May 11 00:57:46 +0000 2020,@JeanMarieLapoi3 @ASProteau @tva @JPhilippeDion , peux tu dire au monsieur que c'est tendance la repousse sur un cheveu bleaché ?!! 😂😂
1259648413563596800,Mon May 11 00:55:59 +0000 2020,Ahah xxxx gotcha 💓 merci! Très fière d'avoir accompagné cette jeunesse inspirante !! Beaucoup de beaux cœurs chez n… https://t.co/hmcP3Dbqvp
1259638438002921500,Mon May 11 00:16:21 +0000 2020,Ah ben la nos madelinoooooots!! On vous aime ... j'espère tellement que vous allez encore pouvoir nous accueillir d… https://t.co/kcXbML6EVI
1259608150124232700,Sun May 10 22:16:00 +0000 2020,@alexxxperron A drink on the rocks please ... 🤦🏻‍♀️🥃🚨
1259520322606444500,Sun May 10 16:27:00 +0000 2020,RT @PolarisPrize: The big Une chance qu'on s'a television special is tonight, broadcast simultaneously on Télé-Québec and TVA. Some familia…
1259485850162864000,Sun May 10 14:10:01 +0000 2020,🙏💓 https://t.co/qspHNgHqCX
1259460874336645000,Sun May 10 12:30:46 +0000 2020,Comme à chaque fête des mères depuis que j'ai le grand privilège d'en être une,une douce pensée pour toutes celles… https://t.co/GTDEjPNFmJ
1259284968158777300,Sun May 10 00:51:47 +0000 2020,Represent !! 😂🤘🏼💇🏻‍♀️🙋🏻‍♀️🎤 https://t.co/dEeLv2IG7C
1259284800596312000,Sun May 10 00:51:07 +0000 2020,Mathis, 5 ans, fils de ma cousine Emilie a immortalisé en dessin mon humble participation à ce direct magnifiquemen… https://t.co/fNJpsQoyjL
1259070455773827000,Sat May 09 10:39:23 +0000 2020,https://t.co/m38ZW9X8gJ
1258838451853627400,Fri May 08 19:17:29 +0000 2020,@timitopshelf @METremblayRC @Ingridstpierre Vmt Pas gênant !
1258805644771176400,Fri May 08 17:07:07 +0000 2020,Cette fois , il s'agit d'une chanson écrite et interprétée par ma talentueuse amie @Ingridstpierre . J'ai pleuré au… https://t.co/xHdInmaDWc
1258436448455479300,Thu May 07 16:40:04 +0000 2020,@alexgauthier92 @BiancaLongpre Oh mon dieu. Ceci me dépasse . C'est ... ouf ... y a rien a dire 🤦🏻‍♀️
1258190314038272000,Thu May 07 00:22:01 +0000 2020,@MarcCassivi @anaisfavron Crime j'ai vu : meilleure série du printemps par marc cassivi j'étais comme yes c'est quo… https://t.co/2PxBIC7lzM
1258171033284219000,Wed May 06 23:05:24 +0000 2020,@richardhetu Ouch... ca fait mal à regarder .  Bon choix musical en triste trame de fond ... 🖤
1258068019219255300,Wed May 06 16:16:04 +0000 2020,Merci!! La suite est difficile à voir , comme bcp de choses en ce moment mais sentir les retours enthousiastes à pr… https://t.co/WiyK3k4TdX
1257652191638237200,Tue May 05 12:43:43 +0000 2020,RT @kick1972: Une prof syndiquée perd patience à propos de l’Alliance des profs de Montréal et signe une taloche syndicale sur les côtés le…
1257507545989681200,Tue May 05 03:08:56 +0000 2020,@mariejoseeETsel @NSteinbach_RC @andrerobitaille @RadioCanadaInfo On va rester dans notre char sans s'arrêter ! 😉
1257507271661191200,Tue May 05 03:07:51 +0000 2020,@emicote I feel you! C'est trop bon!!!
1257365472493940700,Mon May 04 17:44:24 +0000 2020,@Mrthebunny Même mes boys en bas de 6 ans ont les bons lyrics / flow du verse de mike ! @clayfriendsmtl quand c'est… https://t.co/3MDc6ITp3c
1257313980810326000,Mon May 04 14:19:47 +0000 2020,@KoreenWdmn Merci!
1257312633595629600,Mon May 04 14:14:26 +0000 2020,Merci mille ! X https://t.co/J9P2fFzkKs
1257311538429354000,Mon May 04 14:10:05 +0000 2020,Merci @alexxxperron 👌🏼🕺 https://t.co/dOwRxTo8xu
