id,created_at,text
1259462233915945000,Sun May 10 12:36:10 +0000 2020,प्रवासी मजदूरों को शहर में भी बाहरी कहा जाता है और गाँव से पलायन कर जाने के कारण वो वहाँ के लिए भी परदेसी बन जाते… https://t.co/ju3D6cD6NG
1258651185642238000,Fri May 08 06:53:21 +0000 2020,कोरोना ने समाज के एक बड़े तबके को बुरी तरह से प्रभावित किया है। खासकर गरीबों-मजदूरों के लिए यह जीने-मरने का सवाल बन… https://t.co/rek75ut2sS
1258286217000415200,Thu May 07 06:43:06 +0000 2020,विशाखापट्टनम में जहरीली गैस लीक होने के कारण हुए हादसे में हताहत होने वाले लोगों की संख्या लगातार बढ़ रही है। कोरो… https://t.co/ihR0vzctu5
1251579302082236400,Sat Apr 18 18:32:13 +0000 2020,देश की अर्थव्यवस्था पहले से ही मंदी की मार झेल रही है। उस पर कोरोना महामारी ने बेकारी और गरीबी की आग में पेट्रोल का… https://t.co/afCOW8i2P6
1251151338664112000,Fri Apr 17 14:11:39 +0000 2020,देश से प्रेम के लिए किसी तरह की नफ़रत की जरुरत नहीं है। जिनका नफ़रत के बिना काम नहीं चलता, दरअसल उनकी इंसानियत और… https://t.co/W75K2of2BP
1250753628958265300,Thu Apr 16 11:51:17 +0000 2020,जब कोरोना के चलते जेल से कैदियों को रिहा करना पर रहा है तो फिर राजनीति से प्रेरित होकर कई लोगों को क्यों गिरफ्तार… https://t.co/rNP4dCKz3I
1250730388017655800,Thu Apr 16 10:18:56 +0000 2020,RT @jigneshmevani80: My sincerest request to @Mayawati ji, @RamdasAthawale and @irvpaswan to immediately intervene and ensure the release o…
1250665159086846000,Thu Apr 16 05:59:44 +0000 2020,देश के विभिन्न हिस्सों में डॉक्टर, नर्स, स्वास्थ्यकर्मी और पुलिस पर लगातार हो रहे हमले की घटना बेहद शर्मनाक और चिं… https://t.co/WyqmvvyNh3
1250441763040276500,Wed Apr 15 15:12:03 +0000 2020,जिस भूख को मिटाने के लिए ग़रीब-मजदूर अपना घर छोड़कर दूसरे शहरों में काम करने के लिए जाते हैं आज वही पेट की आग उनके… https://t.co/iUy5vry1ym
1250036407998894000,Tue Apr 14 12:21:18 +0000 2020,भारतरत्न डॉ. बाबा साहेब अम्बेडकर का पूरा जीवन न्याय और बराबरी के संघर्षों की दास्तान है। नमन है! उनके जीवन को।
1249603733098352600,Mon Apr 13 07:42:01 +0000 2020,RT @jigneshmevani80: Join us in our demand - not to Arrest Anand.  Anand Teltumbde's arrest on Ambedkar Jayanti is a national shame.   Let'…
1249525843845468200,Mon Apr 13 02:32:30 +0000 2020,कोरोना महामारी होली, रामनवमी, शब ए बारात व ईस्टर के बाद बैसाखी को फीका कर रहा है। उस बैसाखी को देश ने जालियाँवाला… https://t.co/WNAZtGa6lX
1249369064926929000,Sun Apr 12 16:09:31 +0000 2020,इतने दर्दनाक माहौल में भी अगर आप किसी से नफ़रत कर पा रहे हैं तो यकीनन आपके इंसान होने पर शक है।
1249013170074611700,Sat Apr 11 16:35:19 +0000 2020,अभी-अभी 'ज्योतिबा फुले' की कालजयी रचना “ग़ुलामगिरी” को फिर से पढ़ा। महात्मा फुले को उनके सामाजिक न्याय के संघर्षों के लिए नमन।।🙏।।
1243856216930914300,Sat Mar 28 11:03:26 +0000 2020,लॉक-डाउन में फँसे मजदूरों व ज़रूरतमंदों की मदद के लिए एक आवाज़ पर तुरंत आगे आने वाले सभी साथियों का बहुत-बहुत आभार!… https://t.co/A8MgDw2Y1l
1243472329939628000,Fri Mar 27 09:38:00 +0000 2020,सरकार से अपील है कि अपने घर से दूर देश-विदेश में फँसे मज़दूरों को उनके घरों तक पहुँचाने की व्यवस्था करे और यह सुनि… https://t.co/RE90dRbo5M
1243472327750213600,Fri Mar 27 09:38:00 +0000 2020,मज़दूर ग़रीब हैं, मुजरिम नहीं। महामारी की चपेट में अमीर-ग़रीब दोनों आ रहे हैं, जब बीमारी भेदभाव नहीं कर रही तो इसके… https://t.co/AoyhJzyV24
1243180102633943000,Thu Mar 26 14:16:48 +0000 2020,कोरोना महामारी से लड़ाई हम सबकी सामूहिक ज़िम्मेदारी है। हमें सरकार के दिशा-निर्देशों का पालन करना चाहिए और सरकार को… https://t.co/8aTySI3cIv
1238870742357270500,Sat Mar 14 16:52:56 +0000 2020,RT @Outlookindia: From The Magazine | He was born in 'Little Moscow'. He plays the tambourine, seeks azaadi, has been called an 'anti-socia…
1238870700334579700,Sat Mar 14 16:52:46 +0000 2020,RT @Outlookindia: From The Magazine | Why does @BernieSanders give @kanhaiyakumar hope?  Read this interview to find out more. https://t.co…
1238701785704849400,Sat Mar 14 05:41:34 +0000 2020,RT @betwasharma: "We are creating a society that is living in dissatisfaction and it is easy to provoke such a society by using identities.…
1236629432577618000,Sun Mar 08 12:26:46 +0000 2020,All women are working women, only some are salaried. Women of every faith, colour, caste, class, sexual orientation… https://t.co/LEEPrR93fo
1234543003345154000,Mon Mar 02 18:16:03 +0000 2020,जीडीपी लगी गिरने तो टीआरपी स्टंट लगे बढ़ने!!  #DhyaanBhatkaoYojna
1233462895104663600,Fri Feb 28 18:44:05 +0000 2020,आज राँची में गरीब विरोधी CAA-NRC-NPR के विरोध में सभा आयोजित हुई।अच्छे दिन का झाँसा देने वालो ने अर्थव्यवस्था बर्बा… https://t.co/MomngwHDyC
