id,created_at,text
1146094063273357300,Tue Jul 02 16:31:32 +0000 2019,Looking forward to the @Lionesses taking on the US this afternoon. For 90 minutes we’ll be putting the Special Rela… https://t.co/JnOG2BTEaX
1141750154313293800,Thu Jun 20 16:50:24 +0000 2019,Today is #CleanAirDay - last week the UK became the first major economy to announce that it is legislating for net… https://t.co/5Q1dfIxUyC
1140671339872882700,Mon Jun 17 17:23:34 +0000 2019,The UK &amp; US have the closest defence relationship of any 2 countries. Our Armed Forces work every day to keep our c… https://t.co/VbaUkVPWcf
1138822523993362400,Wed Jun 12 14:57:02 +0000 2019,Vitally important announcement today. We are the first G7 country to legislate for #NetZero emissions. We cannot un… https://t.co/HHWoocWZga
1138532199182061600,Tue Jun 11 19:43:23 +0000 2019,Technology is changing every aspect of our lives. The UK is preparing for the future by funding 2,500 artificial in… https://t.co/1GnMzNmpxv
1136631403276378100,Thu Jun 06 13:50:18 +0000 2019,RT @10DowningStreet: This morning PM @Theresa_May and President @emmanuelmacron spoke at the unveiling of the British Normandy Memorial in…
1136335305869549600,Wed Jun 05 18:13:43 +0000 2019,RT @RoyalFamily: The Queen bids a Formal Farewell to the President and First Lady, marking the official end of the State Visit. Take a look…
1136335251129667600,Wed Jun 05 18:13:30 +0000 2019,Following the #DDay75 commemorations, The Queen and Prince of Wales bid a formal farewell to the President and the… https://t.co/7tgCwhCBjN
1136334132517249000,Wed Jun 05 18:09:03 +0000 2019,RT @RoyalFamily: "It is with humility and pleasure, on behalf of the entire country – indeed the whole free world – that I say to you all,…
1136334015286403100,Wed Jun 05 18:08:35 +0000 2019,RT @10DowningStreet: “I’m delighted that the 16 countries represented at D-Day commemorations in Portsmouth have today agreed a historic Pr…
1136333457443958800,Wed Jun 05 18:06:22 +0000 2019,Honour to attend #DDay75 today. @POTUS read Pres. Roosevelt's moving prayer given before the D-Day landings. The Qu… https://t.co/Dng8p18Spa
1136017515556016100,Tue Jun 04 21:10:56 +0000 2019,Thank you and congratulations @USAmbUK for putting on a spectacular return banquet this evening at Winfield House. https://t.co/LRg7PvbKGo
1135967051070283800,Tue Jun 04 17:50:24 +0000 2019,“It is the greatest alliance the world has ever known.” Wholeheartedly agree with President Trump’s characterisatio… https://t.co/LekkRwE32e
1135960414607609900,Tue Jun 04 17:24:02 +0000 2019,PM May hosted @POTUS for a business roundtable this morning. Both agreed the importance of continuing to build on t… https://t.co/4Gd4Cfp1fn
1135675644287901700,Mon Jun 03 22:32:28 +0000 2019,RT @RoyalFamily: ‘… to the health, prosperity and happiness of the people of the United States.’ 🥂 🇺🇸 🇬🇧 https://t.co/xmHDUEzSnX
1135675508522410000,Mon Jun 03 22:31:55 +0000 2019,RT @foreignoffice: Foreign Secretary @Jeremy_Hunt welcomes @realDonaldTrump to the the UK as #USStateVisit begins 🇬🇧 🇺🇸 https://t.co/gHZ020…
