id,created_at,text
1256282114439499800,Fri May 01 17:59:31 +0000 2020,RT @BlueAngels: We’re heading your way on Saturday!Check out the overhead times and route on the graphic below. Social distancing should be…
1256280757804376000,Fri May 01 17:54:07 +0000 2020,your thoughts @ShawnCP92 ? https://t.co/dxMdNhwJ7X
1256280619233030100,Fri May 01 17:53:34 +0000 2020,We see you @eliokun &amp; @garrett_ross   #NewsDump https://t.co/bZsRfXdWnb
1256208279610577000,Fri May 01 13:06:07 +0000 2020,Today is Friday.
1255305524863795200,Wed Apr 29 01:18:54 +0000 2020,RT @ratemyskyperoom: Guess who didn’t come to play? (8/10) #pro @capehartj https://t.co/3ICq0Enj1A
1255230101660328000,Tue Apr 28 20:19:11 +0000 2020,CTRL + ALT + Turn off Twitter for the day.
1254807941254992000,Mon Apr 27 16:21:41 +0000 2020,#DC https://t.co/3nSkcf9ezi
1254783483760631800,Mon Apr 27 14:44:29 +0000 2020,RT @jeremyart: @FamousDC https://t.co/vMuWcfSOCz
1254782373700399000,Mon Apr 27 14:40:05 +0000 2020,RT @herandrews: Vanity Fair has the scoop that I'll be joining @amconmag soon. I couldn't be more thrilled to be working with @j_arthur_blo…
1254782299305984000,Mon Apr 27 14:39:47 +0000 2020,Today is Monday.   Friday is MAY.
1254764577327386600,Mon Apr 27 13:29:22 +0000 2020,Today is Monday.
1254764510549889000,Mon Apr 27 13:29:06 +0000 2020,RT @MelissaQuinn97: You think I can afford a residence with a guest room in the DC-area? How quaint. https://t.co/kGKq3vTuzQ
1253772546333462500,Fri Apr 24 19:47:23 +0000 2020,RT @chefjoseandres: Thank you @MarkWarner because thanks to your Tuna Melt WE WILL ALL wash our hands 20+ seconds more often......😘😂🇺🇸👨‍🍳😎🙏
1253764462420656000,Fri Apr 24 19:15:16 +0000 2020,#LeadersEmerge https://t.co/E44GK3WrSc
1253757122422112300,Fri Apr 24 18:46:06 +0000 2020,Update? https://t.co/Fv4PKtpXHM
1253753337310326800,Fri Apr 24 18:31:03 +0000 2020,congrats! https://t.co/jyVkwpxurG
1253707085784715300,Fri Apr 24 15:27:16 +0000 2020,REMINDER: Today is Friday.
1253689381057167400,Fri Apr 24 14:16:55 +0000 2020,What was 2020 like? https://t.co/bUVlHlr8QJ
1253043629435781000,Wed Apr 22 19:30:56 +0000 2020,QUESTION:   If you’re on a video conference and notice someone cut his/her own hair — are we saying anything?
1253030378463518700,Wed Apr 22 18:38:17 +0000 2020,RT @afinland: After @BretBaier's return to the @WhiteHouse briefing room, how many other network anchors will follow suit?  Could lead to m…
1252775324712087600,Wed Apr 22 01:44:47 +0000 2020,Can you do us a solid and help out a few Capitol Hill Restaurants feed the homeless?   They order 50 meals a day (!… https://t.co/mHOuVeeevt
1252696341236629500,Tue Apr 21 20:30:56 +0000 2020,She is opening our emails! https://t.co/CwzM2BKUK5
1252696025892040700,Tue Apr 21 20:29:41 +0000 2020,100% already a film crew hired for the reality show https://t.co/NTC3vijroi
1252695826104803300,Tue Apr 21 20:28:53 +0000 2020,Did ….   Did Gronk just take the country’s attention away from Michael Jordan? https://t.co/dts0dnxGQa
1252695429688459300,Tue Apr 21 20:27:19 +0000 2020,RT @meganmckinley23: iiiiiiit's missed translations tuesday! if you haven't grabbed your copy of this mandatory global pandemic reading by…
1252648199476727800,Tue Apr 21 17:19:38 +0000 2020,We nominate @kevcirilli to represent #DC https://t.co/2ecXKRPDo5
1252646756543803400,Tue Apr 21 17:13:54 +0000 2020,RT @dcfireems: These wise guys were good guys, and brought lunch to #DCsBravest at Engine 18 and Truck 7 on @BarracksRow.  A big thank you…
1252645636584939500,Tue Apr 21 17:09:27 +0000 2020,If you’re looking for a good time, look no further: DC's hottest club is NAIL SALON. https://t.co/mpxAuwnPAZ
1252644811573727200,Tue Apr 21 17:06:10 +0000 2020,We have Twitter alerts set-up for bacchanalia https://t.co/XLxOInBtKp
1252414337508995000,Tue Apr 21 01:50:21 +0000 2020,RT @SylvanLane: You can store your oil in my apartment if you pay my rent
1252307213449920500,Mon Apr 20 18:44:41 +0000 2020,Over/under on amount of "Gorman Dinner Parties” in a 12 month period: 36 https://t.co/q1QvXcLPVb
1252269481503719400,Mon Apr 20 16:14:45 +0000 2020,Ted’s pop-tarts selection makes a lot more sense now. https://t.co/0mlFgk5RV5
1252265951405518800,Mon Apr 20 16:00:43 +0000 2020,Best franchise in baseball  Also only World Series champion to remain UNDEFEATED this late into the season. https://t.co/IjaBQ1cNFV
1252229685360066600,Mon Apr 20 13:36:36 +0000 2020,RT @mlcalderone: How does Washington — which runs on hand shakes and lunches — adjust to Zoom happy hours, writes @DavidMDrucker https://t.…
1252229515515965400,Mon Apr 20 13:35:56 +0000 2020,RT @AdiJoseph: The Actual Last Dance https://t.co/47joJ17P0Q
1251233198379581400,Fri Apr 17 19:36:55 +0000 2020,RT @StevenEJohnston: @FamousDC Shoot your shot, covid or not!
1251231030314483700,Fri Apr 17 19:28:19 +0000 2020,RT @HowardMortman: For followers of daily Congress prayers, a terrific piece by @KathHL @HeardontheHill @rollcall interviewing @Chaplain_Bl…
1251230445909553200,Fri Apr 17 19:25:59 +0000 2020,Baller move going into the weekend. #MakeAPlay https://t.co/kjEMrZcm1i
1251178304649998300,Fri Apr 17 15:58:48 +0000 2020,RT @CourtMattison: A good reminder of priorities this Friday afternoon; Barbara Bush’s wisdom is timeless.   Check in on your people. https…
1251176778078523400,Fri Apr 17 15:52:44 +0000 2020,RT @JennyAshMaher: Join us on Monday for a timely history lesson. https://t.co/aQRPcmVdAb
1251170448857063400,Fri Apr 17 15:27:35 +0000 2020,RT @DCPoliceDept: Feeling extra appreciative this Friday when we woke up to a chalk mural at our Second District Station, made by our resid…
1251167414064160800,Fri Apr 17 15:15:31 +0000 2020,I didn't watch my friends die face down in the muck so that this transcriber  -- https://t.co/VdoB4BDHEq
1251147709991379000,Fri Apr 17 13:57:13 +0000 2020,REMINDER: Today is Friday.
1251144722149769200,Fri Apr 17 13:45:21 +0000 2020,RT @AlanaPWilson: Some good news for your Thurs- US Capitol Police raced these little girls on their bikes tonight. Competition was fierce,…
1250802340116017200,Thu Apr 16 15:04:51 +0000 2020,RT @AjitPaiFCC: Today is April 47th. There are 532 days left in the year.
1250455788549738500,Wed Apr 15 16:07:46 +0000 2020,New uniforms AND they’re already used to playing in front of no fans. https://t.co/Mx9gY703qa
1250455502322053000,Wed Apr 15 16:06:38 +0000 2020,strong beard game https://t.co/vCw4kJx0cL
1250455414090711000,Wed Apr 15 16:06:17 +0000 2020,#CheckOnYourPeople https://t.co/t8HpfeJDTO
1250434752487645200,Wed Apr 15 14:44:11 +0000 2020,RT @joshshultz: @FamousDC Alternatively:  1. Skip the shower (again) 2. Skip the exercising &amp; stay in bed  3. Alexa play Celine Dion
1250398669712605200,Wed Apr 15 12:20:48 +0000 2020,Shock your system today:   Cold af shower  10 push ups when you get up Kanye before breakfast   Let’s go Wednesday!  https://t.co/v4SUALan01
1249764194087506000,Mon Apr 13 18:19:38 +0000 2020,We’re starting the countdown until @hot995 hires @TommyMcFLY for weekday mornings    Over/under 20 days
1249740794686312400,Mon Apr 13 16:46:39 +0000 2020,#LeadersEmerge @carmonamedina #DCismycity  Download FREE DC coloring pages  https://t.co/kATBPa3Fr0 https://t.co/54t5tQTJoa
1249712120234750000,Mon Apr 13 14:52:42 +0000 2020,RT @KathHL: Album drops next week, @HowardMortman https://t.co/DTvrF47TCB
1248941845037682700,Sat Apr 11 11:51:54 +0000 2020,Show some love #DC https://t.co/ilTUEUd9mx
1248792789921468400,Sat Apr 11 01:59:37 +0000 2020,You better believe we’ll be live-tweeting this (if that’s still a thing). cc @JimBillimoria https://t.co/EWL5gODR4K
1248734736782102500,Fri Apr 10 22:08:56 +0000 2020,The great @DaviSusan w/ a virtual high-five for @riccimike https://t.co/VCoXMHEssm
1248734221839065000,Fri Apr 10 22:06:53 +0000 2020,RT @HowardMortman: Please tell @FamousDC everything is okay ... a good time for some Pink Floyd, wouldn't you agree? https://t.co/7X6eEahwea
1248629635212075000,Fri Apr 10 15:11:18 +0000 2020,RT @FamousDC: REMINDER: Today is Friday.
1248629526579622000,Fri Apr 10 15:10:52 +0000 2020,RT @joshshultz: Thanks @playbookplus team! https://t.co/FEqf508xWG
1248610526046728200,Fri Apr 10 13:55:22 +0000 2020,RT @AmosSnead: HBD to the nicest Texan who moved to DC in early 2000s   #DoBigThings @joshshultz   https://t.co/kBbovEZv2Q
1248334348274880500,Thu Apr 09 19:37:56 +0000 2020,RT @mirandacgreen: Apparently I need no introduction #30 https://t.co/wkaceDSojr
1248332279706980400,Thu Apr 09 19:29:43 +0000 2020,RT @anton: Big news. Congrats @EdWGillespie! https://t.co/TKsxBRZcyv
1248286705712537600,Thu Apr 09 16:28:37 +0000 2020,RT @KathHL: Opening up isn't easy. Opening up when things feel uncertain is less easy. Proud of @JudyKurtz for doing it - and with much gra…
1248286618252959700,Thu Apr 09 16:28:16 +0000 2020,RT @LoganDobson: Huge news for Marty Byrde Enterprises and the Missouri Economy https://t.co/M6vf8a8ijy
1248286338799087600,Thu Apr 09 16:27:09 +0000 2020,RT @AmosSnead: They’re starting to figure out when the calls end https://t.co/X6exUlKezZ
1248286277499306000,Thu Apr 09 16:26:55 +0000 2020,#ENDORSE   And all of the @30for30 in every high school across America. https://t.co/2K2rnV7aZi
1247213360690671600,Mon Apr 06 17:23:31 +0000 2020,#LeadersEmerge https://t.co/htMT3y4vBV
1246809627230167000,Sun Apr 05 14:39:14 +0000 2020,#CheckOnYourPeople   https://t.co/7W14ucq8rm
1246809320324501500,Sun Apr 05 14:38:01 +0000 2020,You’re good people, Mike.   #CheckOnYourPeople   https://t.co/7W14ucq8rm https://t.co/QDKNhdwps8
1246065358009782300,Fri Apr 03 13:21:46 +0000 2020,REMINDER: Today is Friday.
1245794159652491300,Thu Apr 02 19:24:08 +0000 2020,RT @meridithmcgraw: A different kind of sidewalk litter in DC https://t.co/Je6Uk3RIXM
1245773318717952000,Thu Apr 02 18:01:19 +0000 2020,Dear Washington - happy first day of baseball in our championship city   Put on your favorite curly W cap and baseb… https://t.co/ZQrJkQQ43C
1244990828315099100,Tue Mar 31 14:11:58 +0000 2020,Today = #MovingDay  Everyone who fails to make the cut goes home. https://t.co/JNU2XGxN9I
1244983736837582800,Tue Mar 31 13:43:48 +0000 2020,RT @DavidMDrucker: You know that old saying, “Winning isn’t everything, it’s the only thing.”? It’s kind of like that. =&gt; https://t.co/iNH7…
1244983159126732800,Tue Mar 31 13:41:30 +0000 2020,RT @AdamPeterman: 🚨🚨🚨👇👇🚨🚨🚨 https://t.co/0qnNV6iMse
1244974867050610700,Tue Mar 31 13:08:33 +0000 2020,We couldn’t be more proud of  @riccimike and the incredible work he’s doing for the state of Maryland.
1244272999420887000,Sun Mar 29 14:39:35 +0000 2020,RT @tedcruz: Me: *Running out of things to keep me entertained during quarantine*  Netflix: https://t.co/USWDLPmxaH
1243256427612954600,Thu Mar 26 19:20:05 +0000 2020,RT @davidgura: Outside my local library, this excerpt from Kathleen O'Meara's "Iza's Story" is pinned on the bulletin board: https://t.co/h…
1243198186971422700,Thu Mar 26 15:28:39 +0000 2020,leaders emerge https://t.co/MrvbzcWf09
1243196625264271400,Thu Mar 26 15:22:27 +0000 2020,RT @nielslesniewski: Has anyone sent the Boehner birthday song to Speaker Pelosi yet?
1243178980401873000,Thu Mar 26 14:12:20 +0000 2020,Leaders emerge … https://t.co/2IRoy7gCRw
1242497274753831000,Tue Mar 24 17:03:29 +0000 2020,Damn. We really miss seeing everybody.
1242479129007665200,Tue Mar 24 15:51:23 +0000 2020,RT @sam_ponder: My dad to me every time I presented an argument for dating someone in high school... https://t.co/s7j6kUADWw
1242478724236394500,Tue Mar 24 15:49:46 +0000 2020,we feel seen https://t.co/agVRHXGLHf
1242477436564123600,Tue Mar 24 15:44:39 +0000 2020,RT @JJHunt10: In honor of @mattsgorman’s birthday today, everyone send the noted extrovert a picture of your favorite alcoholic beverage to…
1242456841818431500,Tue Mar 24 14:22:49 +0000 2020,#ManBun https://t.co/qUJiYW13q4
1242456430478798800,Tue Mar 24 14:21:11 +0000 2020,#FlyKiller https://t.co/1COLTvz5rT
1242254952568967200,Tue Mar 24 01:00:35 +0000 2020,RT @maggie_mcnerney: If I had known this was going to happen, there’s no way in hell I would’ve done Dry January.
1242143631248588800,Mon Mar 23 17:38:14 +0000 2020,Send us pics of your work from home setup? Top pics get featured in Round Up this week!
1242133633286226000,Mon Mar 23 16:58:30 +0000 2020,99% https://t.co/cJeC7pf4DB
1242091168290295800,Mon Mar 23 14:09:46 +0000 2020,Q. How do I view someone’s live video on Instagram? https://t.co/M8h0aYxaiG
1242087397862621200,Mon Mar 23 13:54:47 +0000 2020,RT @KathHL: Click if you want to see how to *not* do a burpee. https://t.co/YILCxN5bEr
1241534236290617300,Sun Mar 22 01:16:43 +0000 2020,Extreme Mortman = #nodaysoff https://t.co/hLXPSRxE33
1241437231937728500,Sat Mar 21 18:51:15 +0000 2020,RT @drsanjaygupta: Please don’t get complacent this weekend. I know it will be hard, as this is really starting to settle in for many. Stay…
1241424874733809700,Sat Mar 21 18:02:09 +0000 2020,RT @AmosSnead: Only had two opportunities to use this today   #teleworking https://t.co/EHTd30Z3R5
1241102425827745800,Fri Mar 20 20:40:51 +0000 2020,cheers! https://t.co/MkD6Pz02WB
1240688393706598400,Thu Mar 19 17:15:38 +0000 2020,RT @KWMcBreen: Thinking about how different the coronavirus experience would be in the pre-digital world. Can you imagine what the market w…
1240688298835595300,Thu Mar 19 17:15:15 +0000 2020,Leaders emerge https://t.co/u7gWT8NGMv
1240680572617449500,Thu Mar 19 16:44:33 +0000 2020,leaders emerge https://t.co/GqBlEESjcS
1240614078831304700,Thu Mar 19 12:20:20 +0000 2020,leaders emerge https://t.co/XA4WuaNvJf
1240613430589087700,Thu Mar 19 12:17:45 +0000 2020,Happy Birthday, @cspan  You don’t look a day over 41. https://t.co/wkz8FMoco0
1240612870003531800,Thu Mar 19 12:15:32 +0000 2020,RT @JakeWilkns: Present and accounted for. https://t.co/wbHQ7UqzLO
1240463537107079200,Thu Mar 19 02:22:08 +0000 2020,Famous birthday shout —&gt; the great @marcadelman
1240461847381278700,Thu Mar 19 02:15:25 +0000 2020,RT @michael_steel: Man, I wish I got a haircut last week
1240114969607393300,Wed Mar 18 03:17:03 +0000 2020,RT @PFTCommenter: Tomorow's @PardonMyTake is maybe one of the most important sodes weve ever done: Dr Anthony Fauci- the Director of NIAID…
1240054133580877800,Tue Mar 17 23:15:19 +0000 2020,leaders emerge … https://t.co/YvcZPyYORM
1239685834657464300,Mon Mar 16 22:51:49 +0000 2020,did we do this right?   #memes https://t.co/thvL1gdPDz
1239681938480337000,Mon Mar 16 22:36:20 +0000 2020,incomplete list w/o “U Can’t Touch This” https://t.co/oYpDrPdB0Y
1239681651455787000,Mon Mar 16 22:35:12 +0000 2020,RT @AmosSnead: Day 1  9 am: We’re going to DOMINATE this home school set-up. We’ll probably learn another language – maybe pick up a musica…
1239673456234565600,Mon Mar 16 22:02:38 +0000 2020,RT @dougmillsnyt: Rush hour - 8am- at 16th &amp; I St. NW. Washington,DC. https://t.co/4fKans1Ept
1238913598212235300,Sat Mar 14 19:43:14 +0000 2020,RT @DougAndres: @riccimike All good. Thank you for all the public service tweets. A must follow for DMV residents!
1238440537671303200,Fri Mar 13 12:23:27 +0000 2020,RT @AlexGangitano: Sending soap and supplies to a DC youth transitional shelter, which needs as much help through this as we can give them.…
1238209861084684300,Thu Mar 12 21:06:50 +0000 2020,RT @StevenEJohnston: If you haven't emailed me about your COVID-19 policy, do you even exist?
1238209669946114000,Thu Mar 12 21:06:04 +0000 2020,RT @TomManatos: With pretty much everything closing for the foreseeable future there is going to be a baby boom in 9-10 months. #coronavirus
1238209483286986800,Thu Mar 12 21:05:20 +0000 2020,RT @mattsgorman: I'm great at social distancing.   A lot of practice in high school.
1238199794134368300,Thu Mar 12 20:26:50 +0000 2020,Pay attention friends -   during times like these, leaders emerge.
1237771380852166700,Wed Mar 11 16:04:28 +0000 2020,We can work with this.   Camera stays on THE fan between every big play.   Teams have a roster of top fans they dra… https://t.co/8pp2eadYlD
1237423981990498300,Tue Mar 10 17:04:02 +0000 2020,Important to remember:  No matter how hard COVID-19 hits DC, nothing can take down Lucky Bar. https://t.co/L48PTWyBRq
1237381772112994300,Tue Mar 10 14:16:18 +0000 2020,New rideshare program launches in Washington, DC https://t.co/Or6OLUah0J
1237055082467938300,Mon Mar 09 16:38:09 +0000 2020,RT @TimPuko: Me, on the phone w my mom this morning, explaining that the market drop isn’t even really about the coronavirus https://t.co/m…
1237054883259453400,Mon Mar 09 16:37:22 +0000 2020,#ToledoDrift https://t.co/RNCVr8B9Xz
1237053898533277700,Mon Mar 09 16:33:27 +0000 2020,#SuperTwosday https://t.co/kVf4Uj6Bkj
1235323378153787400,Wed Mar 04 21:56:59 +0000 2020,RT @cspanJeremy: @FamousDC @HowardMortman @courtneybeesch https://t.co/XMF7rvvXyg
1235314119575842800,Wed Mar 04 21:20:11 +0000 2020,Who will Tweet a picture/video first?   @HowardMortman   --or--   @cspanJeremy   --or--   @courtneybeesch https://t.co/7KeLKjeXTU
1235286991371108400,Wed Mar 04 19:32:23 +0000 2020,PSA: Avoid Rock Creek Parkway https://t.co/xaGbxRekyI
1235248226728636400,Wed Mar 04 16:58:21 +0000 2020,RT @PeterHamby: Very much enjoying @Timodc’s transition from operative to pundit to sane reporter. Soon you will be referred to as “talent”…
1235247609515856000,Wed Mar 04 16:55:54 +0000 2020,RT if you touched your face after you read this Tweet
1234258427766919200,Sun Mar 01 23:25:15 +0000 2020,Fwiw: @Lis_Smith is the best.
1234125023260094500,Sun Mar 01 14:35:09 +0000 2020,better question - who is bringing the heat on your flight at 9 am on a Sunday morning? https://t.co/01QN18oHJ4
1234124689234108400,Sun Mar 01 14:33:49 +0000 2020,"An experiment shows that for every $1000 increase in a car's price, the odds of that driver yielding to a pedestri… https://t.co/iQnCFzcV7z
1234124070406557700,Sun Mar 01 14:31:21 +0000 2020,@bmorrissey 100% left her phone in the Uber.   Give it 10-15 minutes.   She’s waiting on the driver to return.
1233863699460509700,Sat Feb 29 21:16:44 +0000 2020,There’s valet parking at the @BernieSanders rally in Springfield, VA. https://t.co/iv45sldKPf
1233500700577017900,Fri Feb 28 21:14:19 +0000 2020,#PWS in the Friday Round Up @josnead https://t.co/86W9nJ6VVf
1233471970660012000,Fri Feb 28 19:20:09 +0000 2020,3 years ago we sent @KathHL to @CPAC with a video crew. We're still in awe of the footage she came back with. We're… https://t.co/OkMbUeGJsT
1233127233931432000,Thu Feb 27 20:30:17 +0000 2020,RT @iduncan: A small thing that irritates me is that the people who do federal rule writing seem not to know about hyperlinks.
1233097470562971600,Thu Feb 27 18:32:01 +0000 2020,RT @blrshepherd: I will never complain for bumping into an ex at Whole Foods again.  https://t.co/UqfwzoqkZG
1233035738234675200,Thu Feb 27 14:26:43 +0000 2020,RT @chrisjdmartin: I live just a few floors above a Whole Foods &amp; wish it was a Cracker Barrel every single day. https://t.co/FtulfCtDrU
1233034987634675700,Thu Feb 27 14:23:44 +0000 2020,Several DC restaurants are James Beard Awards Semifinalists @rooster_owl &amp; Thamee &amp; @ann_cashion  https://t.co/Gi0TSOKDin
1232747681434480600,Wed Feb 26 19:22:05 +0000 2020,wtf
1231910119643979800,Mon Feb 24 11:53:54 +0000 2020,RT @CrystalBowyer: Ready, Set, Dream! We are excited to begin inspiring the next generation of innovators - starting TOMORROW @NatChildrens…
1231756386092146700,Mon Feb 24 01:43:02 +0000 2020,Nice Sunday evening podcast listen —&gt; https://t.co/3JyCT0On6Y   #POSpod @geofforeal @KathHL @JonathanGrella
1231194431669330000,Sat Feb 22 12:30:01 +0000 2020,RT @NicoleTieman: .@Nationals @masnNationals TV broadcaster @FightinHydrant let me ask him lots of qs about my favorite thing- baseball! Re…
1231190119215968300,Sat Feb 22 12:12:53 +0000 2020,RT @JonathanGrella: #POSpod @geofforeal &amp; @KathHL in @FamousDC next to @A_M_P_DC https://t.co/WEz7QftuqA
1230581628025610200,Thu Feb 20 19:54:57 +0000 2020,RT @HowardMortman: Missed C-SPAN's coverage of @NatPress #npfdinner ?  Here's the video (in two parts)   -- https://t.co/7vxmyyxMKy  and  h…
1229465579179868200,Mon Feb 17 18:00:11 +0000 2020,RT @sfpathe: After five great years @rollcall, I’m so excited to be joining @CNNPolitics next week! https://t.co/RyL4HvCv8I
1229057919448162300,Sun Feb 16 15:00:17 +0000 2020,RT @HowardMortman: EARLY REPORTS:  Manchester is thrilled to score a mention in @FamousDC Friday roundup email newsletter in the #FamousFor…
1229055928382709800,Sun Feb 16 14:52:22 +0000 2020,Inspiring to see this city finally enjoying a professional football team https://t.co/BMQOdYmCFU
1228751554871791600,Sat Feb 15 18:42:54 +0000 2020,RT @RebeccaSchiebs: It’s basically the apocalypse in Navy Yard. Power is out, desperate millennials wondering the concrete wasteland going…
