id,created_at,text
1258469711655862300,Thu May 07 18:52:15 +0000 2020,It can happen here. https://t.co/WoUy0xtdgo
1258401387915903000,Thu May 07 14:20:45 +0000 2020,@djrothkopf Stand by for obvious Biden campaign GIF response! https://t.co/tJTnp5bpnA
1258375489158369300,Thu May 07 12:37:50 +0000 2020,According to new Brookings report, one in five households with children under 12 don't have enough food. Please con… https://t.co/s6AqpBiIkM
1258190936120713200,Thu May 07 00:24:29 +0000 2020,Honestly, I don’t see how he isn’t forced to resign. Many North Carolinians can’t even afford stock much less profi… https://t.co/zVnx40dE48
1258157476358361000,Wed May 06 22:11:32 +0000 2020,I think war with Iran right now would be more insulting to the American people. https://t.co/jghlQSVHla
1258157220317073400,Wed May 06 22:10:31 +0000 2020,@mkraju This is one of those situations where underestimating the intelligence of the American people will backfire on them.
1258153021298614300,Wed May 06 21:53:50 +0000 2020,I just want to say how grateful I am for my privileged circumstances today. I just can't imagine not having relativ… https://t.co/CuEpKXDX30
1258142949671669800,Wed May 06 21:13:49 +0000 2020,@nahaltoosi I took Monday off and used leave. It was a game changer just to switch off for a three day weekend. See… https://t.co/RDq4oDggXE
1258137393707827200,Wed May 06 20:51:44 +0000 2020,RT @citizenwillis: COVID cases in New York City, New Orleans, and Detroit took a significant dip in April while cases around the rest of th…
1258133188284682200,Wed May 06 20:35:01 +0000 2020,RT @TopherSpiro: For more information on South Korea and Germany, check out CAP's new report on international lessons by @kellymagsamen @ma…
1258036549297614800,Wed May 06 14:11:01 +0000 2020,RT @CAPSecurity: How have South Korea, New Zealand, and Taiwan been able to successfully restart economic activity while containing COVID-1…
1258017299107283000,Wed May 06 12:54:31 +0000 2020,🚨🚨Big new joint report out today from @amprog Health and NatSec teams on international lessons learned on re-openin… https://t.co/SJAhR8fP5V
1257840451089989600,Wed May 06 01:11:47 +0000 2020,@DavidLarter 👍
1257833535450370000,Wed May 06 00:44:18 +0000 2020,Say your prayers tonight. https://t.co/oTqp1V3uhZ
1257831603902046200,Wed May 06 00:36:38 +0000 2020,@mikehfuchs @davidgura 1) Excellent Durham Bulls hat.  2) Wow!
1257771462036877300,Tue May 05 20:37:39 +0000 2020,THREAD from my @amprog colleague @samberger_DC on the urgent need for vote by mail and early voting. States need WA… https://t.co/gfJhaGJuPC
1257740254104170500,Tue May 05 18:33:38 +0000 2020,Spiking the football at the 50-yard line, I see. https://t.co/1JfvkIVDop
1257738136173662200,Tue May 05 18:25:13 +0000 2020,@jeffreyprescott https://t.co/3NbjNiR4IO
1257718656068456400,Tue May 05 17:07:49 +0000 2020,RT @CAPAction: Why does the United States have just 4% of the world’s population and more than 30% of its coronavirus cases?  Trump failed…
1257697805881217000,Tue May 05 15:44:58 +0000 2020,RT @amprog: The U.S. needs to plan for #COVID19 in the Americas, because an outbreak in one country threatens the security and prosperity o…
1257667761687474200,Tue May 05 13:45:35 +0000 2020,@gregpmiller I'll take Door #3, please.
1257662669743706000,Tue May 05 13:25:21 +0000 2020,The US needs a plan for #COVIDー19 in Latin America. It will produce forced migration, hinder economic recovery and… https://t.co/qY3g7kJSw6
1257501714921533400,Tue May 05 02:45:46 +0000 2020,@thomaswright08 Sure. He’s has that title for a hot second, but ok.
1257499951468359700,Tue May 05 02:38:46 +0000 2020,@thomaswright08 Many former NSC Senior Directors for Asia and former State officials speak Mandarin Chinese. Evan M… https://t.co/xICoWlsJqC
1256688303694364700,Sat May 02 20:53:34 +0000 2020,I give up. https://t.co/1N1j86E9rd
1256380598912012300,Sat May 02 00:30:51 +0000 2020,@nickschifrin You get points for both books and art. I hate the only book look!
1256373821302624300,Sat May 02 00:03:55 +0000 2020,@annafifield, I am clearly a sucker for romantic Korean TV series. 😭#CrashLandingOnYou
1256230645648498700,Fri May 01 14:35:00 +0000 2020,Where have I heard this before? Oh right, Charlottesville. https://t.co/ihEscYze56
1256225339962994700,Fri May 01 14:13:55 +0000 2020,@Conole4Congress Thank you for your leadership! And happy belated birthday!!!
1255982955022946300,Thu Apr 30 22:10:46 +0000 2020,I just want to take a sec to express my admiration for my @amprog colleagues who have been so great in shaping COVI… https://t.co/nn3Rtf2dn6
1255967579576959000,Thu Apr 30 21:09:40 +0000 2020,@SlaughterAM Agree.
1255960093591470000,Thu Apr 30 20:39:55 +0000 2020,ATT: @wmata https://t.co/EinPkrhuVt
1255955226235986000,Thu Apr 30 20:20:35 +0000 2020,What the hell is happening in our country. https://t.co/NqetEdtbY3
1255329925197975600,Wed Apr 29 02:55:51 +0000 2020,Well this was clearly a Rorschach test on my timeline! 😎 https://t.co/kRDYFhweaE
1255316204119605200,Wed Apr 29 02:01:20 +0000 2020,Lots of controversy about the cost of this flight but I think it was a great morale booster NYC. And likely helpful… https://t.co/JxpsWLbtmV
1255310597316587500,Wed Apr 29 01:39:03 +0000 2020,RT @YePirateLiberal: @NinaHachigian @lc_wins @natsecHeather @AmbGinaAW @Julie_C_Smith @tcwittes @BeverlyKirk @juliettekayyem @jenna_dc @kel…
1255275332128714800,Tue Apr 28 23:18:55 +0000 2020,Y’all. Help my home state of NC elect real leadership! https://t.co/TlnmS6WzyS
1255274730082447400,Tue Apr 28 23:16:32 +0000 2020,@NinaHachigian @lc_wins @natsecHeather @AmbGinaAW @Julie_C_Smith @tcwittes @BeverlyKirk @juliettekayyem @jenna_dc… https://t.co/DJz6n2BVsP
1255169771294818300,Tue Apr 28 16:19:28 +0000 2020,RT @JesseCharlesLee: Stop me if you’ve heard this one before: Trump trusted a dictator over his own intelligence agencies. https://t.co/lYn…
1255148348761190400,Tue Apr 28 14:54:20 +0000 2020,🚨🚨THIS. Blinking Red. An excellent breakdown of Trump's failures, missteps, ignoring of warnings, chaos, etc. from… https://t.co/wFwav6QGQF
1255140883537621000,Tue Apr 28 14:24:40 +0000 2020,This event alone will be a public health emergency. https://t.co/qFmZJxtroB
1255113922216104000,Tue Apr 28 12:37:32 +0000 2020,RT @DefenseOne: Pentagon’s Esper Too Slow With Coronavirus Response, Senate Democrats Say https://t.co/xPkbxNRRyT https://t.co/dUn3U5OgSe
1255113172467495000,Tue Apr 28 12:34:33 +0000 2020,@blakehounshell JFC. No.
1254978091878944800,Tue Apr 28 03:37:48 +0000 2020,It’s Monday. That is all. https://t.co/KLB6v4RKHJ
1254969055141904400,Tue Apr 28 03:01:53 +0000 2020,@annafifield @netflix ❤️
1254966549749936000,Tue Apr 28 02:51:56 +0000 2020,RT @HamillHimself: Well worth the wait! #CleverCanine 🐕
1254965843181658000,Tue Apr 28 02:49:07 +0000 2020,@djrothkopf @HBO @SHO_Homeland Also, the gratuitous montage of anti-US headlines....Russian propaganda got a boost this season!!!
1254965257153523700,Tue Apr 28 02:46:48 +0000 2020,@djrothkopf @HBO @SHO_Homeland Trying to kill the National Security Advisor, causing death of Russian crown jewel asset...no biggie...
1254962324668125200,Tue Apr 28 02:35:08 +0000 2020,Hey @hbo @SHO_Homeland! Your finale sucked. So disappointing on so many levels. In real life, Carrie would rightly be in prison.
1254930425132261400,Tue Apr 28 00:28:23 +0000 2020,While you are waiting for news of KJU’s fate, busy yourself with the fabulous Korean @netflix series Crash Landing… https://t.co/muTMioYXPX
1254922759127302100,Mon Apr 27 23:57:55 +0000 2020,RT @NatSecMulligan: This excellent timeline from my colleagues at @amprog allows you to interact with the timeline of Trump's COVID respons…
1254914994724102100,Mon Apr 27 23:27:04 +0000 2020,RT @BrianKarem: My final question: If the testing is going so great why did Maryland have to go to South Korea to get 500,000 tests. @realD…
1254897672722489300,Mon Apr 27 22:18:14 +0000 2020,National Security Malpractice. Trump, Pence, NSA O’Brien, Pompeo, Esper...they all deserve failing grades for inact… https://t.co/l5caiesWOv
1254896770682949600,Mon Apr 27 22:14:39 +0000 2020,@aawadall @LorenRaeDeJ @grahamlampa @RadhaKIyengar @charlie_simpson Agree with Loren. It has always been hard. It t… https://t.co/daAmyzSScv
1254062937964269600,Sat Apr 25 15:01:18 +0000 2020,@nahaltoosi https://t.co/vJh6OZZ6Ed
1253840105988591600,Sat Apr 25 00:15:51 +0000 2020,RT @JenniferNuzzo: Happening now! Learn about the Taiwan Model for controlling #COVID19 from JHSPH alum and Taiwan Vice President CJ Chen!
1253804472863686700,Fri Apr 24 21:54:15 +0000 2020,@brooks_rosa @djrothkopf @rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine @MZanona @jhseher… https://t.co/hiq19uC59v
1253804007547703300,Fri Apr 24 21:52:24 +0000 2020,@brooks_rosa @djrothkopf @rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine @MZanona @jhseher… https://t.co/LZfeAQ6Nj7
1253800770618695700,Fri Apr 24 21:39:32 +0000 2020,A powerful and deeply personal thread on mental health from  @jimgolby. Jim, thank you for doing this. https://t.co/2tDYZldRvW
1253798301712945200,Fri Apr 24 21:29:44 +0000 2020,RT @franceszbrown: Over at @amprog , @neoluuj &amp; @SjogrenJenna have this smart take on how the pandemic exacerbates pre-existing governance…
1253797505705414700,Fri Apr 24 21:26:34 +0000 2020,Folks, pay attention. https://t.co/uR98rzJWES
1253739163440078800,Fri Apr 24 17:34:44 +0000 2020,@jmpalmieri @Steven_Hyden @adrienneelrod @JasonIsbell @SoutheasternRec Sweet!
1253737233196224500,Fri Apr 24 17:27:04 +0000 2020,@jmpalmieri @Steven_Hyden @adrienneelrod @JasonIsbell has been keeping me going during this crisis. This is wonderful.
1253721436608487400,Fri Apr 24 16:24:18 +0000 2020,RT @NatSecMulligan: My colleagues @ecmassimino and @AlexCSchmitt are out with a great piece examining the human rights lessons from coronav…
1253514130272727000,Fri Apr 24 02:40:32 +0000 2020,@z_e_griffiths No
1253491264735064000,Fri Apr 24 01:09:40 +0000 2020,@jteurope There will be a better tomorrow for OSD Policy. Someday. Under leadership like @ahfdc @marakarlin… https://t.co/HCssDx9xaA
1253479094781689900,Fri Apr 24 00:21:19 +0000 2020,@nahaltoosi In my house, I’ve gone biblical. Bread and wine.
1253416029029449700,Thu Apr 23 20:10:43 +0000 2020,@kath_hicks It’s the new domain of ideological competition.
1253359145903968300,Thu Apr 23 16:24:41 +0000 2020,Agree! And all the more reason they should be included in the @WHO and other international institutions. https://t.co/yVPENODEJL
1253337078235951000,Thu Apr 23 14:56:59 +0000 2020,@JarrettBlanc She also left the UN job with more than $1 million in personal debt.
1253333120658505700,Thu Apr 23 14:41:16 +0000 2020,Current mood. https://t.co/NH8cBwn1ek
1253331719916142600,Thu Apr 23 14:35:42 +0000 2020,@ShidelerK @JimHansonDC Sure. But then push back on that, not with insults about my experience. I realize Twitter i… https://t.co/1FIQUFZY0f
1253330144183193600,Thu Apr 23 14:29:26 +0000 2020,@JimHansonDC @ShidelerK You both took insulting shots at me and my experience instead of debating me on the merits… https://t.co/0L2yEFFvDE
1253329079677247500,Thu Apr 23 14:25:12 +0000 2020,@JimHansonDC @ShidelerK And neither of you can grasp that I understand the importance of maintaining our war fighti… https://t.co/TF5KQKmkg7
1253326396081926100,Thu Apr 23 14:14:33 +0000 2020,@ShidelerK @JimHansonDC Gosh, I can't imagine what a war fighting capability is? Can you explain it to me? https://t.co/emjWgQ9Q6N
1253325554054381600,Thu Apr 23 14:11:12 +0000 2020,@JimHansonDC I think it's a balance but last time I checked, COVID19 doesn't discriminate between missions. And I w… https://t.co/vMbyAny5rl
1253321842372178000,Thu Apr 23 13:56:27 +0000 2020,What?!? Categorized by mission risk, not health risk? SMH. https://t.co/1zRnjgVGG7
1253316649832329200,Thu Apr 23 13:35:49 +0000 2020,@LorenRaeDeJ I've been thinking about a bike too, so will also be interested in any intel on this!
1253142416271573000,Thu Apr 23 02:03:28 +0000 2020,Digging his political grave after this atrocious COVID19 response. https://t.co/Mvyuluyban
1253041282382991400,Wed Apr 22 19:21:36 +0000 2020,Super proud of our @amprog Tech Policy team...rolling in HOT with a new report on how to do digital contact tracing… https://t.co/3YKVWwlZN8
1252985273522282500,Wed Apr 22 15:39:03 +0000 2020,I can say as a former NSC Iran Director in Bush and Obama admins, the Navy has always had good ROE with respect to… https://t.co/kNzuYfK7m8
1252705649592582100,Tue Apr 21 21:07:55 +0000 2020,Oh no! My garden! https://t.co/iTXI45syh1
1252661654334177300,Tue Apr 21 18:13:06 +0000 2020,RT @juliaioffe: I’m old enough to remember when the GOP was the party of states’ rights.
1252619689320239000,Tue Apr 21 15:26:21 +0000 2020,@johngansjr @LorenRaeDeJ The slogan is amazing. Kill-Kapture. Designed by special operators and made in NYC. "You p… https://t.co/wKgXvh70MP
1252604315996434400,Tue Apr 21 14:25:15 +0000 2020,DC peeps: you know what to do. #savebenschilibowl https://t.co/76XrCyKh0q
1252598677396390000,Tue Apr 21 14:02:51 +0000 2020,Small nerdy observation. They sure do hand out "Assistant to the President" like candy at the Trump White House. AP… https://t.co/capNhfSGE4
1252582168884383700,Tue Apr 21 12:57:15 +0000 2020,RT @natsecaction: BREAKING: Today we released a new poll revealing that swing voters in key battleground states believe Trump has made Amer…
1252577622816632800,Tue Apr 21 12:39:11 +0000 2020,@BruceKlingner I hope you went with 3.
1252575362430664700,Tue Apr 21 12:30:12 +0000 2020,Went to bed early last night. Good thing nothing interesting may have happened. 😳
1252414908668379100,Tue Apr 21 01:52:37 +0000 2020,There is a sickness in our country right now and it’s not just COVID19.  https://t.co/txtJhZnnbk
1252325744509935600,Mon Apr 20 19:58:19 +0000 2020,Sums it up. https://t.co/FHTphIgZ9u
1252275121726914600,Mon Apr 20 16:37:09 +0000 2020,@TopherSpiro Exactly.
1252061491815231500,Mon Apr 20 02:28:16 +0000 2020,RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…
1251923007855112200,Sun Apr 19 17:17:59 +0000 2020,@DanLamothe Excellent and amazing camera work
1251890589811032000,Sun Apr 19 15:09:10 +0000 2020,@NatSecMulligan Bedknobs and broomsticks
1251649166662656000,Sat Apr 18 23:09:50 +0000 2020,@DanLamothe I’m watching it tonight!
1251224998427218000,Fri Apr 17 19:04:20 +0000 2020,If Trump thinks he can rewrite history, blame others and project by suggesting Biden is weak on China....well, let’… https://t.co/5FTrxA8bV0
1251217491008913400,Fri Apr 17 18:34:31 +0000 2020,RT @CAPAction: 673,000+ coronavirus cases. 30,000+ deaths. 22,000,000+ people filing for unemployment.  Trump's chaos has a price. https://…
1251197917840449500,Fri Apr 17 17:16:44 +0000 2020,RT @Carter_PE: @kellymagsamen 4) FDA authority to approve tests. 5) Existing DoD and VA contracts with Quest, LabCorp, CVS, etc, that could…
1251194030647586800,Fri Apr 17 17:01:17 +0000 2020,I truly don't get why Trump Admin can't get its act together on testing. It has the tools it needs to do so: 1) DPA… https://t.co/OytZWNbweh
1251191028956254200,Fri Apr 17 16:49:21 +0000 2020,RT @brhodes: Trump refused to use his powers to produce tests and ventilators but is abusing his power to make the military build a pointle…
1250967354097438700,Fri Apr 17 02:00:33 +0000 2020,Y’all!! @CalforNC is a great candidate for Senate who deserves your support. A former Army officer who served in Ir… https://t.co/zCo6piF1Pf
1250966077607198700,Fri Apr 17 01:55:29 +0000 2020,@sethmeyers @davidgura @ChrisLu44 @charlie_savage Weirdly this is the SECOND sloth related conversation I have had today.
1250965815735787500,Fri Apr 17 01:54:26 +0000 2020,@sethmeyers @davidgura @ChrisLu44 @charlie_savage Sloths! ❤️ https://t.co/YLHcJEoClF
1250938346576191500,Fri Apr 17 00:05:17 +0000 2020,All I gotta say is that @DogFaceSoldier is one of the best people I have ever worked with. https://t.co/vHXRyswNWE
1250934017022742500,Thu Apr 16 23:48:05 +0000 2020,@benjaminwittes Oh my goodness! Big hugs @tcwittes
1250921702630006800,Thu Apr 16 22:59:09 +0000 2020,RT @GregJaffe: Groundhog eats pizza outside your window=two more weeks of quarantine.
1250919949570359300,Thu Apr 16 22:52:11 +0000 2020,@danpfeiffer Dan. Stop hating on DoD. 😘
1250915300884844500,Thu Apr 16 22:33:43 +0000 2020,@DanDePetris @AlexWardVox @ChrisMurphyCT Yes IMO. Supplying defensive weapons to a democratic nation in response to… https://t.co/aZhn5cz2Yn
1250852789607174100,Thu Apr 16 18:25:19 +0000 2020,Great @AlexWardVox profile on @ChrisMurphyCT today. Sen. Murphy has been a strong and essential progressive voice o… https://t.co/APbNSKtHhr
1250566255393869800,Wed Apr 15 23:26:44 +0000 2020,@cbrentcolburn The week that broke us all.
1250551626726809600,Wed Apr 15 22:28:36 +0000 2020,@georgelittledc Same. https://t.co/idIJx3gN0Z
1250544690950221800,Wed Apr 15 22:01:02 +0000 2020,These assholes. https://t.co/HyZdgvcF2p
1250503917730959400,Wed Apr 15 19:19:01 +0000 2020,RT @duke_ags: Make sure to join AGS next Wednesday for an exciting national security career panel! https://t.co/gQkCLZujJX
1250471728876224500,Wed Apr 15 17:11:07 +0000 2020,@LorenRaeDeJ Webinar.
1250451611677274000,Wed Apr 15 15:51:11 +0000 2020,RT @natsecaction: Trump’s allies are attempting to distract from the administration’s profound failings by shifting the blame to China—but…
1250449225428668400,Wed Apr 15 15:41:42 +0000 2020,Well this is terrifying. https://t.co/jwT8vtDjFo
1250420874152304600,Wed Apr 15 13:49:02 +0000 2020,A timely report out today from my @CAPSecurity colleagues on the importance of BOOSTING not cutting US foreign assi… https://t.co/YK6jPUZLFw
1250226806575284200,Wed Apr 15 00:57:53 +0000 2020,RT @benjaminwittes: For the last 2 weeks, my son has been 3D printing masks for health care workers. Today he took his latest sample to a D…
1250221059674079200,Wed Apr 15 00:35:03 +0000 2020,This week’s MUST READ by the brilliant @rosenbergerlm. So excited to see her name in print in @ForeignAffairs. Abou… https://t.co/8flLAnYYzA
1250218084306165800,Wed Apr 15 00:23:13 +0000 2020,@jimgolby @LorenRaeDeJ @Carter_PE True that. 🙄
1250216684935356400,Wed Apr 15 00:17:40 +0000 2020,The good news is that a high end hair trimmer costs between $25-40. So if you bought one for every person in the fo… https://t.co/QW4thTMMyT
1250212054998438000,Tue Apr 14 23:59:16 +0000 2020,1. In the middle of a global pandemic that is not over yet.  2. Trump also cut the USAID global infectious disease… https://t.co/4EUxqBxYFF
1250209888355188700,Tue Apr 14 23:50:39 +0000 2020,RT @LorenRaeDeJ: quittin' time, gotta go do my roots to deter the Chinese.
1250208148851503000,Tue Apr 14 23:43:45 +0000 2020,@LorenRaeDeJ Lord knows they could supply clippers to every soldier easily.
1250092908654596000,Tue Apr 14 16:05:49 +0000 2020,Clear eyes. Full hearts. Can't lose. https://t.co/N1U6z3HAla
1250078621013872600,Tue Apr 14 15:09:03 +0000 2020,RT @NatSecMulligan: On April 10 DOD received approval from the White House to execute the first DPA Title 3 project responding to COVID-19.…
1250051158598725600,Tue Apr 14 13:19:55 +0000 2020,RT @SamanthaJPower: Powerful ad from #Taiwan in @Nytimes today. Bc/Taiwan is not a @UN member state &amp; bc/Beijing has pressured @WHO to not…
1249888941249106000,Tue Apr 14 02:35:20 +0000 2020,@pptsapper So sorry for your loss.
1249888169794961400,Tue Apr 14 02:32:16 +0000 2020,RT @CAPAction: Voting is a constitutional right—and no one should have to risk their life to exercise it in November.   That’s why the expe…
1249883290162606000,Tue Apr 14 02:12:52 +0000 2020,RT @MichaelSkolnik: Donald Trump's Schedule:  Feb. 1: Golf Feb. 2: Golf Feb. 10: Rally Feb. 15: Golf + Fundraiser Feb. 18: Fundraiser Feb.…
1249879071959519200,Tue Apr 14 01:56:07 +0000 2020,@bsw5020 Brian, you have been an inspiration to all of us. Sending much love and support. You are making a huge difference in this fight.
1249876436430790700,Tue Apr 14 01:45:38 +0000 2020,@MarquardtA @RichardGrenell I can’t even deal with this right now.
1249866644681298000,Tue Apr 14 01:06:44 +0000 2020,Monday. https://t.co/lr0k1SGf9c
1249860250196480000,Tue Apr 14 00:41:19 +0000 2020,@peterwsinger @EsperDoD Yup. It has been my obsession for two months now.
1249830724729024500,Mon Apr 13 22:44:00 +0000 2020,RT @rob_sheridan: https://t.co/wC1BspoDoY
1249828767612252200,Mon Apr 13 22:36:13 +0000 2020,25. 25. 25. 25. 25. 25. 25. 25. 25. 25.   Sigh.
1249826984877752300,Mon Apr 13 22:29:08 +0000 2020,If people don't think the slide toward authoritarianism can happen in the United States, here you have the Presiden… https://t.co/dAtVa6XBIn
1249826015523876900,Mon Apr 13 22:25:17 +0000 2020,RT @sbg1: Trump goes on and on as if journalists are questioning him for not closing down the US in mid January.  No one has said that. No…
1249824243526836200,Mon Apr 13 22:18:14 +0000 2020,They definitely were during the last two months that Trump fiddled on DPA. https://t.co/zhHtRQBPjV
1249782173806321700,Mon Apr 13 19:31:04 +0000 2020,Worth also noting that EVERY SINGLE PERSON in this photo has either a statutory position incentivized purely toward… https://t.co/xAsekOdgvY
1249709749588897800,Mon Apr 13 14:43:17 +0000 2020,Just terrible. And yet another a blow to the crew of the TR. https://t.co/53QRBG1oPv
1249166664672981000,Sun Apr 12 02:45:15 +0000 2020,RT @DrBiden: While our family may be physically distancing, our traditions keep us connected. Ready for Easter! https://t.co/Ay3hkAzlq3
1249004818028531700,Sat Apr 11 16:02:08 +0000 2020,RT @TVietor08: "Had the Trump administration followed the Obama-era pandemic playbook, which some staff briefly consulted and then discarde…
1248690502314201000,Fri Apr 10 19:13:09 +0000 2020,This should be the same task force. https://t.co/rjrhRMd5Cg
1248670645032046600,Fri Apr 10 17:54:15 +0000 2020,RT @Diplomat_APAC: South Korea Ramps-up Exports of COVID-19 Testing Kits https://t.co/3jN5ly3mHP
1248431213842272300,Fri Apr 10 02:02:50 +0000 2020,Lower Press for the win! ❤️ cc: @TVietor08 https://t.co/TtC9yFXgUk
1248413284618760200,Fri Apr 10 00:51:36 +0000 2020,That would be awesome. I also wouldn’t mind seeing @RepSlotkin on that list. Call me biased! 💃 https://t.co/mrMpE7HbSF
1248358738907533300,Thu Apr 09 21:14:51 +0000 2020,RT @IanSams: Pretty stunning visual here. https://t.co/goIeP5Ut3u
1248358300527321000,Thu Apr 09 21:13:06 +0000 2020,RT @NatSecMulligan: “Eight weeks ago, 10 weeks ago,” security expert Ms. Mulligan says, a survey of states could have revealed “exactly wha…
1248247257415086000,Thu Apr 09 13:51:52 +0000 2020,RT @missy_ryan: DOD reports 1,898 confirmed servicemember COVID cases as of this morning.
1248032142195593200,Wed Apr 08 23:37:04 +0000 2020,@allisonmpreiss #Florida
1248031302697267200,Wed Apr 08 23:33:44 +0000 2020,@mikejason73 Makes you wonder why...well, you know.
1248030243702689800,Wed Apr 08 23:29:32 +0000 2020,There will be serious reforms needed for the Strategic National Stockpile going forward. Watch out DPA, this may be… https://t.co/Tz1jugRRPk
1247904892691173400,Wed Apr 08 15:11:26 +0000 2020,RT @AdamRParker: On Wednesday at noon, three Secretaries of State will participate in an @amprog online event on the topic of protecting vo…
