id,created_at,text
1257748017576161300,Tue May 05 19:04:29 +0000 2020,Legendary artist @PhilNoto is LIVE as he guides you through how to draw Natasha Romanoff, AKA Black Widow.… https://t.co/q7wyEBXVJV
1248679210291327000,Fri Apr 10 18:28:17 +0000 2020,Family. Back together again. #NationalSiblingsDay https://t.co/0gi5NhlLDh
1246159368917143600,Fri Apr 03 19:35:20 +0000 2020,Marvel Studios' #BlackWidow arrives in theaters November 6. https://t.co/oyIGyAxm59
1244731181825843200,Mon Mar 30 21:00:14 +0000 2020,Here's the brand new @TotalFilm subscriber cover featuring Marvel Studios' #BlackWidow! https://t.co/VeVMM0ByZH
1238545379555029000,Fri Mar 13 19:20:04 +0000 2020,Here are the brand new @EmpireMagazine covers for Marvel Studios' #BlackWidow! https://t.co/k7bGl5F2UN
1237429442210697200,Tue Mar 10 17:25:44 +0000 2020,RT @EW: Scarlett Johansson is "very proud of the places that [they] were able to go" in @theblackwidow.  Read our April cover story here: h…
1237408398548693000,Tue Mar 10 16:02:06 +0000 2020,Take a look at the exclusive @EW cover for Marvel Studios’ #BlackWidow! Read more: https://t.co/XwCLt4szho https://t.co/UqVspy6O1p
1237001318503415800,Mon Mar 09 13:04:31 +0000 2020,Here's your look at the new poster for Marvel Studios' #BlackWidow! See it in theaters May 1. https://t.co/W061YyDgoD
1236997972061126700,Mon Mar 09 12:51:13 +0000 2020,“At some point, we all have to choose between what the world wants you to be and who you are.” Watch the new traile… https://t.co/qeyLYTgjSB
1236683095987892200,Sun Mar 08 16:00:01 +0000 2020,Happy #InternationalWomensDay from Scarlett Johansson and Florence Pugh! https://t.co/8Q3p7GwmPT
1235698018105454600,Thu Mar 05 22:45:40 +0000 2020,Scarlett Johansson filmed “top secret footage” of the Marvel Studios' #BlackWidow set to offer YOU the chance to me… https://t.co/pmjdDGJtzR
1234161476279074800,Sun Mar 01 17:00:00 +0000 2020,See Marvel Studios' #BlackWidow in theaters in two months! https://t.co/dbmwUqjHUI
1224124050017943600,Mon Feb 03 00:14:51 +0000 2020,Here's your look at the brand new character posters for Marvel Studios’ #BlackWidow! See the film in theaters May 1… https://t.co/c67l0ZzIzp
1224124041625137200,Mon Feb 03 00:14:49 +0000 2020,Here's your look at the brand new character posters for Marvel Studios’ #BlackWidow! See the film in theaters May 1… https://t.co/UL5IH8VK5T
1224124033681084400,Mon Feb 03 00:14:47 +0000 2020,Here's your look at the brand new character posters for Marvel Studios’ #BlackWidow! See the film in theaters May 1… https://t.co/nOBZQtuomi
1224124025992929300,Mon Feb 03 00:14:45 +0000 2020,Here's your look at the brand new character posters for Marvel Studios’ #BlackWidow! See the film in theaters May 1… https://t.co/vF0TQa6awK
1224122493662662700,Mon Feb 03 00:08:40 +0000 2020,“You don’t know everything about me.” Watch the Big Game spot for Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/anK7EOtSlp
1220082456281460700,Wed Jan 22 20:35:00 +0000 2020,See Marvel Studios' #BlackWidow in theaters in 100 days. https://t.co/qJVqKeweym
1217083949043732500,Tue Jan 14 14:00:00 +0000 2020,“We have to go back to where it all started.” Here's a behind-the-scenes look with the cast of Marvel Studios’… https://t.co/JoM1nT4xS6
1216941310524842000,Tue Jan 14 04:33:12 +0000 2020,“Family. Back together again.”  Watch this brand new special look at Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/gCUi5aQbv5
1216766864577069000,Mon Jan 13 17:00:01 +0000 2020,TONIGHT! Tune in to the #CFBPlayoff #NationalChampionship Presented by AT&amp;T at 5PM PT/8PM ET on @ESPN for a special… https://t.co/lZEL6wA8Rw
1203394261934387200,Sat Dec 07 19:22:04 +0000 2019,Take a look at the exclusive #CCXP poster for Marvel Studios' #BlackWidow! See it in theaters May 1, 2020. https://t.co/UFbRovkUFX
1201774528898228200,Tue Dec 03 08:05:50 +0000 2019,Here's your look at the brand new teaser poster for Marvel Studios’ #BlackWidow, in theaters May 1, 2020. https://t.co/2Zlkeq6Jlm
1201773304127873000,Tue Dec 03 08:00:58 +0000 2019,“I’m done running from my past.” Watch the new teaser trailer for Marvel Studios’ #BlackWidow, in theaters May 1, 2… https://t.co/QVkLv0WhXi
