id,created_at,text
1260290706939105300,Tue May 12 19:28:14 +0000 2020,RT @anandmahindra: This was the PM’s Carpe Diem (Seize the Day) speech; an opportunity to change the narrative from ‘Survival’ to ‘Strength…
1260271051096776700,Tue May 12 18:10:07 +0000 2020,@NTR_Warrior Film Making is never an answer to individual.... its our passion we r answerable our selves not to others!!!!
1260265409271349200,Tue May 12 17:47:42 +0000 2020,https://t.co/9dE6vlLvL4
1260254136940900400,Tue May 12 17:02:55 +0000 2020,Congratulations Bawa.... ur work is phenomenal!!!!! https://t.co/QNyeywGtDN
1260242001594744800,Tue May 12 16:14:42 +0000 2020,RT @BvsRavi: Bawa @harish2you just binge watched all of your films!! Loved @RaviTeja_offl Annaya’s  #Mirapakaya @IamSaiDharamTej ‘s #SfS an…
1260241919373795300,Tue May 12 16:14:22 +0000 2020,RT @raoraghavendra1: @BvsRavi @harish2you @RaviTeja_offl @IamSaiDharamTej @alluarjun Mirapakaya movie choostunanthaa sepu... @harish2you ga…
1260241866919796700,Tue May 12 16:14:09 +0000 2020,Thank you bawa!!!!! I ll try to give my best 🤗🤗👍👍 And these  words coming from a sensible writer like you means alo… https://t.co/NYyIPzAcqC
1260213247346540500,Tue May 12 14:20:26 +0000 2020,@Akhilshekar93 Thammudu.... annintiki react avuthu pothe aayushu thaggipoddhi....  “ Yadbhaavam Tadbhavati “
1260206467665162200,Tue May 12 13:53:30 +0000 2020,Right from Mirapakaay to Ramayya... my Art Director @brahmakadali was back bone of all my three films..... am so so… https://t.co/yClUXIOmSe
1260192965001015300,Tue May 12 12:59:50 +0000 2020,Thank you So much for ur warmth mesg even after all this its my bad that i forgot our produce’s name.... so here i… https://t.co/kjHcQkwF87
1260182116936999000,Tue May 12 12:16:44 +0000 2020,Congratulations Buddy !!!! https://t.co/xETRLoe77y
1259930890064375800,Mon May 11 19:38:27 +0000 2020,🙏🙏🙏🙏 https://t.co/DGN72uqMe9
1259916545171484700,Mon May 11 18:41:27 +0000 2020,RT @igtelugu: #Throwback Gabbar Singh FDFS Public Review. https://t.co/fRjGN6sBgB   @PawanKalyan @harish2you @ThisIsDSP @shrutihaasan #telu…
1259916527744061400,Mon May 11 18:41:22 +0000 2020,RT @igtelugu: #Throwback Nagarjuna Talks about Pawan Kalyan's Gabbar Singh.  https://t.co/7YKAgTLK2v  @iamnagarjuna @PawanKalyan @harish2yo…
1259891777042972700,Mon May 11 17:03:01 +0000 2020,Unforgettable!!!! https://t.co/XlvQ8YawI9
1259881793097891800,Mon May 11 16:23:21 +0000 2020,Thanks again for the overwhelming appreciations and celebrations.... 🙏🙏🙏 thanks to all the fans who made this 🙏🙏🙏🙏🙏 https://t.co/ZVyHrdGASg
1259877434255523800,Mon May 11 16:06:02 +0000 2020,https://t.co/nhTW7AMYLm https://t.co/y0pyWdbCge
1259872237424750600,Mon May 11 15:45:23 +0000 2020,Love you Bawa  @MusicThaman ur tweet made my day !!!!! Let's three catch up again in chennai and celebrate ur ALA..… https://t.co/GlcOZanM19
1259864848768196600,Mon May 11 15:16:01 +0000 2020,Sir jiiiii thanks alot for joining me agian.... and ur energy especially after ur inputs over the phone is kicking… https://t.co/xP5VP4ICLi
1259864231052107800,Mon May 11 15:13:34 +0000 2020,@isudheerbabu Many More Happy Returns Hero.... May God bless You with Super Success in what ever you do 🤗🤗👍👍
1259853375384019000,Mon May 11 14:30:26 +0000 2020,It is a wonderful day. As enrgetic as the release day 8 years ago. What better day to announce that we are coming b… https://t.co/iejl7o9LBk
1259824817714299000,Mon May 11 12:36:57 +0000 2020,🙏🙏🙏🙏 https://t.co/I6R2rq9TX8
1259806112074788900,Mon May 11 11:22:37 +0000 2020,RT @VADLAJAYANTHKU1: 💥💥💥💥💥💥💥💥💥      #8YrsOfGabbarSinghHysteria     @PawanKalyan | @harish2you                💥💥💥12m💥💥💥 https://t.co/jILS1r1…
1259798660683927600,Mon May 11 10:53:01 +0000 2020,How cute https://t.co/oMS2uggUnO
