id,created_at,text
201375030054109200,Sat May 12 18:15:23 +0000 2012,New hit TV show "Commute" coming soon  Will be shown at prime time between "The Office" and "House"
201343528255766530,Sat May 12 16:10:12 +0000 2012,'Clinton Cards Enter Administration'.  Thinking of you at this difficult time.
201296978989162500,Sat May 12 13:05:14 +0000 2012,My cock was actually in the Guinness Book of World Records once.  But it really pissed off the librarian and she kicked me out.
201290666754588670,Sat May 12 12:40:09 +0000 2012,If I had a pound for every time I thought about my wife,  I'd probably start thinking about her.
201264235152556030,Sat May 12 10:55:07 +0000 2012,My mate died after taking an E.  Countdown's security staff don't fuck about.
201252902394798080,Sat May 12 10:10:05 +0000 2012,Porn has ruined my life.  My boiler has gone and I'm scared to call the plumber.
201234048725696500,Sat May 12 08:55:10 +0000 2012,They say one in every four men is gay, so there must be one in my group of friends.   I hope it's Michael - he's super cute.
201099625535508480,Sat May 12 00:01:01 +0000 2012,My dick is a lot like Marmite. My wife hates it when I rub it on her toast.
201094714114588670,Fri May 11 23:41:30 +0000 2012,I'll act my age when I'm 69.
201094659404087300,Fri May 11 23:41:17 +0000 2012,Me and the wife decided to make our own sex tape.  She was pissed off when I started holding auditions for her part.
201094581176107000,Fri May 11 23:40:58 +0000 2012,Dora the Explorer has got a little Muslim friend called Doda.  The Exploder.
174962288925736960,Wed Feb 29 21:00:34 +0000 2012,Why doesn't God like pizza? Because he doesn't exist.
174954688859480060,Wed Feb 29 20:30:22 +0000 2012,Boomerangs. Frisbees for ginger people.
174950828153647100,Wed Feb 29 20:15:02 +0000 2012,There are times when I wish I had a sister. Like when I'm bumming my brother.
174940759139696640,Wed Feb 29 19:35:01 +0000 2012,Luis Suarez has apologised for not shaking hands with Evra. "I didn't realise it was him," he said. "They all look the fucking same."
174939545794646000,Wed Feb 29 19:30:12 +0000 2012,"The Milky Bars are on me!" my son shouted after a pallet fell on top of him in Asda.
174936984089919500,Wed Feb 29 19:20:01 +0000 2012,I don't know why all these rappers always go on about the "west coast"? I've been to Liverpool and it was a shit hole.
174936669512933380,Wed Feb 29 19:18:46 +0000 2012,I often have trouble spelling my own address. "Surrey" seems to be the hardest word.
174929441510789120,Wed Feb 29 18:50:03 +0000 2012,If Christians are so against gay people, why is it after every prayer they say "Ahhh men"?
174799844840456200,Wed Feb 29 10:15:05 +0000 2012,A G N B: That's bang out of order.
174787250641571840,Wed Feb 29 09:25:02 +0000 2012,Whitney Houston to star in her new film. The Bodybag.
174634531205300220,Tue Feb 28 23:18:11 +0000 2012,The homeless problem would be solved if the Big Issue had tits in it.
174633808463802370,Tue Feb 28 23:15:19 +0000 2012,Why don't black people go on cruises? They're not falling for that one again.
174633340396240900,Tue Feb 28 23:13:27 +0000 2012,Knock knock....... Knock knock....... Knock knock knock knock knock knock knock.... Hurry up Whitney, I need a shit.
174632920349294600,Tue Feb 28 23:11:47 +0000 2012,John Terry won't be facing trial for racial abuse til after Euro 2012. So he's free to lead his country into Poland. Just like his hero did.
174632534162944000,Tue Feb 28 23:10:15 +0000 2012,Liverpool have finally taken home a trophy after six years: The Carling cup. That's like being single for six years and getting Susan Boyle.
160069309316612100,Thu Jan 19 18:41:11 +0000 2012,"Have I made myself clear?" Said the chameleon as he stood in front of a sheet of glass.
160056555595776000,Thu Jan 19 17:50:31 +0000 2012,I tried to commit suicide last night. I won't be trying that again, I nearly fucking died.
160056352763428860,Thu Jan 19 17:49:42 +0000 2012,The Wikipedia blackout is over. At last we can now find out what SOPA is.
160055744148930560,Thu Jan 19 17:47:17 +0000 2012,Rick Perry: "I know when it's time to make a strategic retreat"... Must be half French.
160055558932672500,Thu Jan 19 17:46:33 +0000 2012,My penis is so polite, it stands up so girls have a place to sit down.
160053019428401150,Thu Jan 19 17:36:28 +0000 2012,I used to play Skyrim. But then I took a vagina to the dick.
160051689926307840,Thu Jan 19 17:31:11 +0000 2012,My GF dressed up as a policewoman... "You're being charged for being good in bed", after 2 mins she dropped the charge for lack of evidence
151052123721842700,Sun Dec 25 21:30:07 +0000 2011,How do you start a rave in Africa? Glue toast to the ceiling.
151041027992584200,Sun Dec 25 20:46:01 +0000 2011,That was the best Christmas dinner I've had in about a year.
151006830464745470,Sun Dec 25 18:30:08 +0000 2011,My main Christmas gifts this year were an iPad and a vagina costume. Not sure which one makes me look more like a cunt.
150955214101422080,Sun Dec 25 15:05:02 +0000 2011,The thing I hate most of all about Christmas is the Queen's speech. I still watch it though. Cock in hand, awaiting that elusive tit slip.
150945170039386100,Sun Dec 25 14:25:07 +0000 2011,This Christmas, naughty children will be getting some Euros instead of that expensive lump of coal.
150903627345698800,Sun Dec 25 11:40:03 +0000 2011,My wife asked me if we can have something more 'Christmassy' on the television. So I put Fifa on and played in snowy conditions.
150886023637901300,Sun Dec 25 10:30:06 +0000 2011,I got one of those Dyson Ball Cleaners for Christmas. Unfortunately, I misunderstood what it was, which is why I'm now in casualty...
150872165963665400,Sun Dec 25 09:35:02 +0000 2011,Great news guys! After its annual day-off, the DFS sale starts again tomorrow. Merry Christmas!
150864616505884670,Sun Dec 25 09:05:02 +0000 2011,Merry Christmas! Why is Santa Claus always smiling? Because he knows where all the bad girls live.
150857064858656770,Sun Dec 25 08:35:01 +0000 2011,When I was a child, I lay with my eyes closed waiting for Santa to come. Then there was the awkward silence as he got dressed and left.
150855819955679230,Sun Dec 25 08:30:04 +0000 2011,I've just woke up to find Santa hasn't been. What a fucking shit year, first my mom and dad die in a car crash and now this.
150729975522279420,Sun Dec 25 00:10:01 +0000 2011,Marks And Spencers new advert states that it wouldn't be Christmas without M&S.  They're right too. It'd be Chrita.
150729636391817200,Sun Dec 25 00:08:40 +0000 2011,A Chav kid was giving me cheek today, so I told him "Santa isn't real. Your Dad buys your presents." He looked at me blankly and said "Who?"
150729174536036350,Sun Dec 25 00:06:50 +0000 2011,Merry Christmas, but I think they should move Christmas to the middle of January. The shops aren't so crowded and everything's on sale.
146689659056042000,Tue Dec 13 20:35:14 +0000 2011,"Police warn Christmas shoppers of counterfeit vodka containing anti-freeze" What's it called, WKD-40?
146680833036656640,Tue Dec 13 20:00:10 +0000 2011,Merry Christmas 2010! From, Royal Mail
146677030233186300,Tue Dec 13 19:45:03 +0000 2011,You were so beautiful, until your 30 day trial of photoshop ended.
146671998544781300,Tue Dec 13 19:25:04 +0000 2011,"Sorry seems to be the hardest word." But only if you're Chinese.
146661974401482750,Tue Dec 13 18:45:14 +0000 2011,Have you seen the new film called Constipation? It hasn't come out yet.
146646826194444300,Tue Dec 13 17:45:02 +0000 2011,Turns out the woman on the tram in London who was arrested wasn't being a racist bigot.  She was just reading her Daily Mail to her kid.
146643057733935100,Tue Dec 13 17:30:04 +0000 2011,People can be so easy to read. Like if their face is red, they're embarrassed. Or if their skin is brown, they're about to commit a crime.
146642474998308860,Tue Dec 13 17:27:45 +0000 2011,Why did the semen cross the road?  Because it was my first wank in two weeks.
146641850428698620,Tue Dec 13 17:25:16 +0000 2011,Eastenders is just so unrealistic.  A Paki family actually planning to go home?
146641711534321660,Tue Dec 13 17:24:43 +0000 2011,Did you realise that a woman's "I'll be ready in five minutes" and a man's "I'll be home in five minutes" are exactly the same?
119478253655310340,Thu Sep 29 18:26:50 +0000 2011,If my Sky Internet gets any slower by the time this video has downloaded the girl in it will be legal.
119477941750079490,Thu Sep 29 18:25:35 +0000 2011,Google's just reached its 13th birthday. I suppose now any searches made will be returned with "Oh, do I bloody have to?!" or "I hate you!".
119477603357822980,Thu Sep 29 18:24:15 +0000 2011,A lot of conflict in the Wild West could've been avoided completely if cowboy architects had just made their towns big enough for everyone.
119477436063817730,Thu Sep 29 18:23:35 +0000 2011,What do Carlos Tevez and Maddie McCann have in common? It's unlikely that you'll ever see them playing in England again.
109702839638564860,Fri Sep 02 19:02:49 +0000 2011,Saw a chameleon today. So I guess it's safe to say it was a pretty shit chameleon.
109701996730261500,Fri Sep 02 18:59:28 +0000 2011,How come all these ads on TV tell me to give food to starving children..... But when you offer a kid sweets you're called a Paedophile?
109701432353099780,Fri Sep 02 18:57:14 +0000 2011,(admin note) we now have a facebook page! please check it out if you're on there --&gt; http://t.co/tkpzvEe thanks :)
109700527692054530,Fri Sep 02 18:53:38 +0000 2011,When I was a child, my dad tried to force-feed me. After a while, my mum said, "Just use a fucking spoon, Mike. You're not a Jedi."
109698700183474180,Fri Sep 02 18:46:22 +0000 2011,What do you get when you cross a polar bear with an Eton schoolboy? A polar bear.
104140135901302780,Thu Aug 18 10:38:37 +0000 2011,I'm making a complaint to McDonalds.   I found a chip in my salt.
104139958679384060,Thu Aug 18 10:37:55 +0000 2011,Maddie's parents are 'confident the child spotted in India isn't Maddie'. If you buried her yourself, you would be pretty fucking confident.
104139661659750400,Thu Aug 18 10:36:44 +0000 2011,www.thepiratebay.org -- The white man's alternative to looting HMV.
104139530604515330,Thu Aug 18 10:36:13 +0000 2011,Why did the riots stop after 4 days?  Because blacks never do a full weeks work.
101734745410506750,Thu Aug 11 19:20:28 +0000 2011,RT @Queen_UK: One hasn't seen looting and criminal behaviour on the scale of this week since the MP expenses scandal.
101629948334317570,Thu Aug 11 12:24:02 +0000 2011,RT @eddietruman: Hazel Blears on Sky News "People need to ask, why are they not at school?". Because it's the summer holidays? #londonri ...
101621782460645380,Thu Aug 11 11:51:35 +0000 2011,Wow, Amy Winehouse is dead.  Unfortunately, her parents can't keep her ashes as it would be possession of a Class A drug.
101621193165115400,Thu Aug 11 11:49:15 +0000 2011,BBC News: David Cameron calls rioters and looters "sick". Unfortunately, they took it as a compliment. #riotcleanup
101621108939292670,Thu Aug 11 11:48:55 +0000 2011,6ft plank thrown through shop window in Tottenham.  Police say Peter Crouch is recovering well.
101051726441873400,Tue Aug 09 22:06:23 +0000 2011,RT @kingdjlogan: Great quote from Waterstone's employee on the news: "We'll stay open, if they steal some books they might learn somethi ...
101051630052589570,Tue Aug 09 22:06:00 +0000 2011,London/Manchester join Amy Winehouse and Norway in the growing list of victims of Rupert Murdoch's "Operation Distraction". #manchesterriots
101017481300279300,Tue Aug 09 19:50:19 +0000 2011,When I saw all the niggers rioting on Tottenham high street I found a safe place to hide where I knew they wouldn't go. The job centre.
101015860440870910,Tue Aug 09 19:43:52 +0000 2011,My racist jokes are getting a lot of dislikes today. It's almost as if hundreds of niggers have all got new laptops. #manchesterriots
101015600922501120,Tue Aug 09 19:42:50 +0000 2011,3D TV isn't all it's cracked up to be. Once you get it all set up, you'll realise that you forgot to rob the glasses.	#manchesterriots
101015368629366780,Tue Aug 09 19:41:55 +0000 2011,Bloody Nokia predictive text. I only texted a few of my North London mates asking if they fancied a pint. #londonriots
101015242116562940,Tue Aug 09 19:41:25 +0000 2011,RT @sampepper: Everyone tweet @BBCNews and tell them to " check out #OperationCupOfTea our solution to the #londonriots http://t.co/1bf0 ...
83305862260727800,Tue Jun 21 22:50:39 +0000 2011,I've just been given two weeks to live.  The wife's gone away for a fortnight.
83274869504081920,Tue Jun 21 20:47:30 +0000 2011,Stephen Hawking has admitted that, if in great pain, he may consider assisted suicide.  Or "Task Manager", as he calls it.
83274771860684800,Tue Jun 21 20:47:07 +0000 2011,Ryan Dunn died the way he lived... with car parts in his anus.
83274692005343230,Tue Jun 21 20:46:48 +0000 2011,Greece. They got bills, they're multiplying, and they're losing control.
83274622371508220,Tue Jun 21 20:46:31 +0000 2011,No Evian, I think you'll find the official water of Wimbledon is rain.
79882463920394240,Sun Jun 12 12:07:18 +0000 2011,If my balls come out on the lottery tonight, my career as a TV presenter will be in ruins.
79882366469931000,Sun Jun 12 12:06:54 +0000 2011,I don't tell sexist jokes at parties any more.  They're too complicated for women.
79882297997934600,Sun Jun 12 12:06:38 +0000 2011,My wife was just starting to moan about my obsession with Ross Kemp.  I could see things were about to kick off, so I got out of there.
79882182499377150,Sun Jun 12 12:06:11 +0000 2011,One time I didn't masturbate for 11 years... and then I turned 12
77430150521831420,Sun Jun 05 17:42:41 +0000 2011,Super injunctions... Like normal injunctions, but with a cape. #superinjunction
77427257945239550,Sun Jun 05 17:31:11 +0000 2011,A German walks into a Library and asks for a book on war... The Librarian says "Fuck off - you lost the last 2 you had".
77426981246992380,Sun Jun 05 17:30:05 +0000 2011,Whenever I see anyone open their mouths, I just wanna shove my cock in. Which is probably why I'm not a dentist anymore.
77426915497086980,Sun Jun 05 17:29:49 +0000 2011,I've got a new aftershave that smells like breadcrumbs. The birds love it.
77426754536484860,Sun Jun 05 17:29:11 +0000 2011,Police in London have found a bomb outside a mosque.. They've told the public not to panic as they've managed to push it inside...
77426484331028480,Sun Jun 05 17:28:07 +0000 2011,I organised a family barbecue today. Or 'arson and murder' as the police called it.
77151603483877380,Sat Jun 04 23:15:50 +0000 2011,My wife said seeing as it's hot she wants a cool bath. So I've put a rubber duck in it, how cool's that?
77151519690067970,Sat Jun 04 23:15:30 +0000 2011,How does Steven Hawking refresh after a long day? F5
77150921037053950,Sat Jun 04 23:13:07 +0000 2011,RT @TomWells94: wank then bed
77127979569913860,Sat Jun 04 21:41:57 +0000 2011,Britain's Got Talent? More like Britain has got too many X-Factor wannabes and Immigrants! #bgtfinal
77126511127302140,Sat Jun 04 21:36:07 +0000 2011,Life is like a bowl of soup. You only get blown if you're hot.
77126301584072700,Sat Jun 04 21:35:17 +0000 2011,I didn't fight my way to the top of the food chain to be killed by a cucumber.
77123836595810300,Sat Jun 04 21:25:30 +0000 2011,I used to be perfectly sane before I lost my penis.  Now I'm just nuts.
