id,created_at,text
1261118664306278400,Fri May 15 02:18:14 +0000 2020,Such a good piece and a good question. Where are the transcripts? Flynn-Kislyak calls stay secret as requests for t… https://t.co/U5qcP7mWUr
1260986321348288500,Thu May 14 17:32:21 +0000 2020,Bright: by not telling America the truth or being fully transparent people were not as prepared as they should have been...
1260963069850579000,Thu May 14 15:59:58 +0000 2020,RT @axios: Ousted vaccine chief Rick Bright: “I’ll never forget the emails I received from Mike Bowen indicating that our masks supply, our…
1259926438880465000,Mon May 11 19:20:45 +0000 2020,RT @JerrySeinfeld: Jerry Stiller's comedy will live forever.
1259840942858817500,Mon May 11 13:41:02 +0000 2020,Happy birthday Bridget!! Miss seeing you every day! https://t.co/MOTXmGtW9Z
1258910235135279000,Sat May 09 00:02:44 +0000 2020,RT @mkraju: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…
1258791275593171000,Fri May 08 16:10:01 +0000 2020,Congrats Wolf! Wolf is CNN! https://t.co/G1ADuMsthj
1258406354454302700,Thu May 07 14:40:29 +0000 2020,RT @mkraju: Draft CDC document included specific guidance for six categories: child care programs; schools and day camps; communities of fa…
1258148826650751000,Wed May 06 21:37:10 +0000 2020,RT @ScottGottliebMD: Ten days after covid19 infections peaked in Italy, Spain, and China; each nation showed declines in daily new cases. I…
1258144798759927800,Wed May 06 21:21:09 +0000 2020,RT @mkraju: GOP Rep. Tom Cole at House hearing where WH prevented Fauci testimony: “I want the record to show that I joined the chairman in…
1257827182400942000,Wed May 06 00:19:04 +0000 2020,she's one lucky lady! Congrats to all!! https://t.co/Snjv8zccMt
1257792358890049500,Tue May 05 22:00:41 +0000 2020,RT @jeffmason1: “Please wear your mask at all times,” guidelines at Honeywell plant in Arizona say. https://t.co/jbztfNJauV
1257792182452457500,Tue May 05 21:59:59 +0000 2020,Back to normal. That's the phrase the president keeps repeating. And then usually turns to a riff about how everyon… https://t.co/XBHgr8KjGp
1257752787145896000,Tue May 05 19:23:27 +0000 2020,RT @ddale8: Asked about the IHME model projection rising to 134K dead by Aug., Trump said, "That assumes no mitigation, and we’re going to…
1257699790957219800,Tue May 05 15:52:51 +0000 2020,RT @DanaBashCNN: Check out quarantinetheshow on IGTV.  spencergarrett1 and the cast are working so hard and it shows. Fun distraction in th…
1257664224966443000,Tue May 05 13:31:32 +0000 2020,RT @CNNPolitics: Trump can't make America normal again — no matter how hard he tries | Analysis by CNN's @GloriaBorger https://t.co/3CVYpij…
1257661189552816000,Tue May 05 13:19:28 +0000 2020,RT @brianstelter: &gt;&gt; @GloriaBorger: "It must be hard for Trump. The master of changing the subject, according to one knowledgeable source,…
1257657730615193600,Tue May 05 13:05:43 +0000 2020,The president misses the cheering crowds. My take. Trump can't make America normal again -- no matter how hard he t… https://t.co/q5KiFV8jpF
1256701552175317000,Sat May 02 21:46:13 +0000 2020,RT @axios: George W. Bush called for unity today in the country's response to the coronavirus.  https://t.co/FhKVz2GyRI
1256049574160093200,Fri May 01 02:35:29 +0000 2020,Watching Anderson again here is so joyful. What a ray of light for us all to share. Welcome to the world Wyatt! https://t.co/Hh1dXF4sFg
1256044940804513800,Fri May 01 02:17:04 +0000 2020,Lucky Wyatt! Anderson will be such a great Dad! So so happy. https://t.co/yA4qQIMwHK
1255974626095702000,Thu Apr 30 21:37:40 +0000 2020,Transparency! https://t.co/bUjUJAS0Qh
1255128770069115000,Tue Apr 28 13:36:32 +0000 2020,RT @CNNPolitics: President Trump's stage is caving in. Bring on the doctors. | Analysis by CNN's @GloriaBorger https://t.co/jjb0dvNyfI http…
1254900772824899600,Mon Apr 27 22:30:33 +0000 2020,Correct. For lying to the Vice President. https://t.co/QoqPM9b4Ub
1254839360240988200,Mon Apr 27 18:26:31 +0000 2020,RT @CNNPolitics: White House schedules, cancels, then reschedules press briefing https://t.co/rKkfd3D445 https://t.co/kZGChy93vp
1254772801635942400,Mon Apr 27 14:02:03 +0000 2020,RT @CNNPolitics: President Trump's stage is caving in. Bring on the doctors. | Analysis by CNN's @GloriaBorger https://t.co/asaVd6rCux http…
1254757704272359400,Mon Apr 27 13:02:03 +0000 2020,Now that Trump's briefings may disappear how about we hear from the experts? My take. Trump's stage is caving in. B… https://t.co/V7XUGC1q57
1254520324248518700,Sun Apr 26 21:18:47 +0000 2020,RT @jaketapper: .@kaitlancollins is the best — smart, strong, never makes it about her, always with tough and probing and well-reported que…
1254214874118459400,Sun Apr 26 01:05:02 +0000 2020,RT @ddiamond: SCOOP: White House weighs plans to replace health chief ALEX AZAR — and shortlist includes SEEMA VERMA, DEBORAH BIRX, ERIC HA…
1254214747567857700,Sun Apr 26 01:04:32 +0000 2020,RT @CNNPolitics: JUST IN: White House officials are discussing plans to replace HHS Secretary Alex Azar after criticism over the early coro…
1254072304499413000,Sat Apr 25 15:38:31 +0000 2020,A wonderful piece by my friend and colleague ⁦⁦⁦@gelles⁩   The one ritual keeping me sane during Covid-19 (opinion)… https://t.co/LTALixP4DP
1254063442446749700,Sat Apr 25 15:03:18 +0000 2020,RT @RamCNN: Aides and allies making concerted effort to get Trump to stop doing daily briefings  https://t.co/ES8C3NVtW6 By: @Acosta, @Kris…
1253779022510805000,Fri Apr 24 20:13:07 +0000 2020,RT @peterbakernyt: Trump: "You know the way it was asked. I was looking at you."  Reporter: "No you weren't sir. I wasn't there yesterday."
1253399774222520300,Thu Apr 23 19:06:07 +0000 2020,Yay for @BrookeBCNN !! We are so thrilled. https://t.co/ZkjzUrggbZ
1253356397569474600,Thu Apr 23 16:13:46 +0000 2020,RT @DanaBashCNN: We have a new story up on what happened inside the task force that led to POTUS reversal on @GovKemp  with @Acosta and @Kr…
1253354202514014200,Thu Apr 23 16:05:02 +0000 2020,RT @davidjoachim: An image for our time 👇 https://t.co/MtEatzFCT2
1253353053731913700,Thu Apr 23 16:00:28 +0000 2020,RT @maggieNYT: Reupping from our story last night - Azar, per an SAO, told the VP in Sit Room during task force mtg yesterday that Bright h…
1253352895531167700,Thu Apr 23 15:59:51 +0000 2020,RT @DanaBashCNN: CNN exclusive - Trump's new campaign app gamifies voter outreach. Watch and read our story here. With ⁦@bridgetmnolan⁩  ht…
1253325385791500300,Thu Apr 23 14:10:32 +0000 2020,RT @NKingofDC: I wrote something about the coronavirus, and me, and most of us, maybe, and the @nytimes was so kind as to run it.   How Can…
1253312745530888200,Thu Apr 23 13:20:18 +0000 2020,RT @CNNPolitics: As Americans face a new normal, Trump returns to the old playbook | Analysis by CNN's @GloriaBorger   https://t.co/ddTxBCA…
1253309690764824600,Thu Apr 23 13:08:10 +0000 2020,New normal, same old Trump. My take. As Americans face a new normal, Trump returns to the old playbook - CNNPolitics https://t.co/RG7B6WM7up
1253129686957392000,Thu Apr 23 01:12:54 +0000 2020,RT @MarshallCohen: THREAD: After touting hydroxychloroquine nearly 50 times, Trump hasn't mentioned it in a week. But his sales pitch trigg…
1253087959634579500,Wed Apr 22 22:27:05 +0000 2020,Question: what are "embers" of corona? Asking the president for a friend.
1253087779384410000,Wed Apr 22 22:26:22 +0000 2020,Ok now Trump talking about bad reporting after Redfield says he was accurately quoted.
1253087506138108000,Wed Apr 22 22:25:17 +0000 2020,RT @CNN: “Wow, that’s really ignorant.”  @andersoncooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope…
1253087464832610300,Wed Apr 22 22:25:07 +0000 2020,RT @jdawsey1: "I am accurately quoted in the Washington Post," Redfield says, after Trump brings him to the podium to clarify coverage of h…
1253087330853888000,Wed Apr 22 22:24:35 +0000 2020,RT @maggieNYT: SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting t…
1252962371443851300,Wed Apr 22 14:08:02 +0000 2020,RT @DanaBashCNN: As we get news that the Tyson processing plant in Waterloo, Iowa is closing its plant - reupping out story from late last…
1252725286011048000,Tue Apr 21 22:25:57 +0000 2020,Trump: you have governors who don't want to go all out in the testing. Which ones?
1252696701703540700,Tue Apr 21 20:32:22 +0000 2020,RT @mattklewis: Recently, I wrote about how Trump punishes good behavior—and rewards bad behavior. The latest example?  Trump is mad at MD…
1252681108770238500,Tue Apr 21 19:30:24 +0000 2020,RT @vermontgmg: Whoever would have imagined this relationship would prove complicated and fraught? Oh, right, the Founders. Who prohibited…
1252641737606037500,Tue Apr 21 16:53:57 +0000 2020,RT @CNNPolitics: Bipartisan Senate report backs the intelligence community's assessment that Russia interfered to help Donald Trump in 2016…
1252375273141489700,Mon Apr 20 23:15:07 +0000 2020,And yet, not amazed he keeps repeating it. https://t.co/ckGuEM87nP
1252372931939676200,Mon Apr 20 23:05:49 +0000 2020,"No matter what I do... if I came up with a tablet and this plague is gone " Trump says he'd get criticism. All by… https://t.co/vGe23yyw1k
1252361106745483300,Mon Apr 20 22:18:50 +0000 2020,So all the complaints about ventilators were about getting Trump? Not about saving lives? https://t.co/XkE9RNFipP
1252355691823526000,Mon Apr 20 21:57:19 +0000 2020,Now we are getting an update on the building of the Wall. Is this about Covid?
1252239435825057800,Mon Apr 20 14:15:21 +0000 2020,RT @brianstelter: This week's @NewYorker cover: The city's new 7pm ritual. Illustration by Tomer Hanuka. https://t.co/G1NfYRnVdP
1252070746752528400,Mon Apr 20 03:05:03 +0000 2020,RT @CNNPolitics: Piers Morgan says his friend President Trump is "failing the American people" https://t.co/u7xBOwaGGn https://t.co/8bRUGDt…
1252032350743076900,Mon Apr 20 00:32:28 +0000 2020,And recent warnings too. https://t.co/W12GaHTC64
1252028141054369800,Mon Apr 20 00:15:45 +0000 2020,Any comment from the attorney general? https://t.co/sP2HPJNsIF
1252022297143189500,Sun Apr 19 23:52:31 +0000 2020,RT @peterbakernyt: Trump says 4 million coronavirus tests have now been conducted. That was the amount first promised to be done by the wee…
1251974008129695700,Sun Apr 19 20:40:38 +0000 2020,RT @ddale8: On the subject of ventilators: the German government had no idea what Trump was talking about when he claimed April 10 and 13 t…
1251889180386492400,Sun Apr 19 15:03:34 +0000 2020,RT @CNNSotu: President Trump’s claim that states have enough tests to reopen “is just absolutely false,” says Maryland Gov. Larry Hogan. “I…
1251887465910145000,Sun Apr 19 14:56:45 +0000 2020,And by the way  thank you for sharing @BrookeBCNN   We are do thrilled so see you gaining strength. https://t.co/1K1vB4LZFb
1251883417165279200,Sun Apr 19 14:40:40 +0000 2020,Read this wonderful piece from my friend.  She's teaching us some important lessons.  Brooke Baldwin: Suffering thr… https://t.co/LFsN5p3Pus
1251623614845255700,Sat Apr 18 21:28:18 +0000 2020,Trump: this should not be a partisan witch-hunt. Familiar ring to it.
1251316043269771300,Sat Apr 18 01:06:07 +0000 2020,He's doing rallies every day now https://t.co/cSkLiiuZbw
1251275628101472300,Fri Apr 17 22:25:31 +0000 2020,RT @MarshallCohen: Extremely sharp rebuke from Gov. Inslee (D): "The president is off the rails. He’s not quoting scientists and doctors bu…
1251250501963911200,Fri Apr 17 20:45:41 +0000 2020,RT @CNNPolitics: Democrats grill Vice President Pence over Covid-19 testing and President Trump's tweets: "I have never been so mad about a…
1251241430938529800,Fri Apr 17 20:09:38 +0000 2020,Thanks Dana! https://t.co/u1gUZ49NV7
1251230988925055000,Fri Apr 17 19:28:09 +0000 2020,My take   Guess democratic senators outraged about this today. https://t.co/V3NnoDiTbI
1251227988865224700,Fri Apr 17 19:16:13 +0000 2020,Another Trumpian  diversion! Trump tweets warnings at governors who are taking his own advice. Imagine that - CNNPo… https://t.co/YXdjv8ER7G
1251178577334280200,Fri Apr 17 15:59:53 +0000 2020,RT @RamCNN: Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders https://t.co/FnHHR43…
1250979187642577000,Fri Apr 17 02:47:35 +0000 2020,Michael Cohen will be released from prison due to pandemic - CNNPolitics https://t.co/bRf0MuquE4
1250816366501912600,Thu Apr 16 16:00:35 +0000 2020,Not that Romney would know anything about the economy or business as former Bain Capital CEO https://t.co/4TNXccsdLi
1250599346783113200,Thu Apr 16 01:38:13 +0000 2020,RT @KFILE: Navy May Reinstate Fired Captain to Command of Roosevelt https://t.co/r7gofsVpkU
1250593641837539300,Thu Apr 16 01:15:33 +0000 2020,RT @jaketapper: Chris’s wife Christina has COVID19 too — 🙏 prayers for quick recovery
1250469588690706400,Wed Apr 15 17:02:37 +0000 2020,RT @KFILE: Here's Trump on February 10th on China and WHO.  "China is very professionally run in the sense that they have everything under…
1250441862919254000,Wed Apr 15 15:12:26 +0000 2020,RT @brianstelter: POTUS said he wanted to host a daily two-hour radio talk show. But "almost as suddenly as he proposed it, the president o…
