id,created_at,text
1258559216140390400,Fri May 08 00:47:54 +0000 2020,RT @andylassner: “Like a Bully at the Lunchroom”: How the Federal Government Took Control of the PPE Pipeline by @dianafalzone https://t.co…
1258540707746218000,Thu May 07 23:34:21 +0000 2020,RT @VanityFair: FEMA is like a “bully at the lunchroom,” says one medical-equipment supplier. “If his mom’s not going to make him a peanut-…
1258446678912315400,Thu May 07 17:20:43 +0000 2020,@angelfairman @GretchenCarlson @jaketapper @LiftOurVoicesUS @julieroginsky @kshaughnessy2 @RomaTorreNYC Does anyone… https://t.co/W4FYmE0MOm
1258403463819595800,Thu May 07 14:29:00 +0000 2020,@carlosR80606014 @GretchenCarlson @LiftOurVoicesUS @julieroginsky @kshaughnessy2 @RomaTorreNYC I didn’t deflect. I… https://t.co/2HwYN5xsRP
1258401804863365000,Thu May 07 14:22:24 +0000 2020,@carlosR80606014 @GretchenCarlson @LiftOurVoicesUS @julieroginsky @kshaughnessy2 @RomaTorreNYC I would welcome an i… https://t.co/Ucr4aWicGF
1258396795174035500,Thu May 07 14:02:30 +0000 2020,RT @maxwellstrachan: @dianafalzone also, whoops https://t.co/hKcK7hCh4W https://t.co/vWPvJ7S3Wh
1258386394415870000,Thu May 07 13:21:10 +0000 2020,RT @maxwellstrachan: exclusive from @dianafalzone: NY1 anchors and reporters who sued the network last year for gender and age discriminati…
1258369598992375800,Thu May 07 12:14:26 +0000 2020,My latest @VICE “They shun us in the newsroom and will only address us if necessary in front of the TV camera as pa… https://t.co/oP8lpx95Jm
1258117168023179300,Wed May 06 19:31:22 +0000 2020,RT @landsbaumshell: New from @dianafalzone: a medical supplier was wiretapped and his entire business taken over by FEMA, preventing PPE fr…
1258108925976760300,Wed May 06 18:58:37 +0000 2020,My latest @VanityFair  FEMA denies seizing shipments of masks and ventilators, but hospital workers tell a differen… https://t.co/PdGoxgjJ9n
1258108386945765400,Wed May 06 18:56:28 +0000 2020,RT @VanityFair: Stories of the federal government seizing PPE will likely see ramifications down the line, while FEMA denies seizing shipme…
1256925781390958600,Sun May 03 12:37:13 +0000 2020,@csd Too funny.
1256920989432197000,Sun May 03 12:18:11 +0000 2020,What’s up with all the bread making from scratch?! Are we doing ok? #BreadMaking
1256770267357024300,Sun May 03 02:19:16 +0000 2020,It’s not even the politicians who failed the country — cowards, everyone. No. The pandemic of 2020 will always be t… https://t.co/IF61AMqm3o
