id,created_at,text
1260965369717690400,Thu May 14 16:09:06 +0000 2020,RT @greg_ip: Beware mixing macro policy and moralizing. The federal government is hardly one to preach fiscal rectitude to states. &amp; withou…
1260915019971211300,Thu May 14 12:49:02 +0000 2020,RT @ShaiAkabas: State budgets are getting clobbered from COVID-19. What does this mean for higher education &amp; what should be done about it?…
1260562066924077000,Wed May 13 13:26:31 +0000 2020,RT @GeraldFSeib: Calendar note: I'm doing a livestream Q&amp;A with White House economic adviser Kevin Hassett Friday morning at 11 on https://…
1260557129292939300,Wed May 13 13:06:54 +0000 2020,RT @ernietedeschi: Powell: "Recall that the Fed has lending powers, not spending powers."
1260556314016649200,Wed May 13 13:03:39 +0000 2020,RT @NickTimiraos: Powell: Spend money now. The downturn is already significantly worse than any since WWII.  Two in five households making…
1260313222156095500,Tue May 12 20:57:42 +0000 2020,RT @NickTimiraos: Steven Mnuchin and Jay Powell will testify (remotely) before the Senate Banking Committee next Tuesday, May 19, on the Ca…
1260288482297155600,Tue May 12 19:19:23 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…
1259898369822134300,Mon May 11 17:29:13 +0000 2020,@morningmoneyben Kashi Original + skim milk. Banana. Coffee x3. Done.
1259844520084213800,Mon May 11 13:55:15 +0000 2020,SERENITY NOW.  https://t.co/7HaJv0BHxk
1259841941438697500,Mon May 11 13:45:00 +0000 2020,RT @ernietedeschi: The core economic shock right now is the virus, not the lockdowns. "[T]he labor market slowdown was due primarily to a n…
1259832123583795200,Mon May 11 13:05:59 +0000 2020,I woke up later than usual this morning from a deep sleep, and for the first time in nearly two months I threw off… https://t.co/RV9DUeGgez
1258736210241032200,Fri May 08 12:31:13 +0000 2020,BLS: 14.7% unemployment rate, 20.5 million jobs lost
1258733934218743800,Fri May 08 12:22:10 +0000 2020,Nine minutes until jobs report and distance-learning begins and I'm literally hiding under the covers.
1258732946586054700,Fri May 08 12:18:15 +0000 2020,I'm close. https://t.co/ZfN1Yrc7Fc
1258441346186047500,Thu May 07 16:59:32 +0000 2020,RT @TimJHanrahan: Mute button confusion, distracting wildlife, IT support from kids: Congress learns to work from home.  Story + more photo…
1258440646068768800,Thu May 07 16:56:45 +0000 2020,RT @lkatz42: My evolving view is that covid-19 papers making broader points expected to still be of interest to @QJEHarvard readers &amp; schol…
1258440104114360300,Thu May 07 16:54:36 +0000 2020,RT @KThomasDC: .@JoeBiden on today's unemployment claims: "As bad as that is, the figures don’t come close to measuring the real human toll…
1258437271700848600,Thu May 07 16:43:20 +0000 2020,Judd Gregg: "The debt we will owe as a nation will exceed our gross domestic product by the end of the fiscal year.… https://t.co/at0u51mwAS
1258423622038892500,Thu May 07 15:49:06 +0000 2020,RT @DuncanGrossman: Thank you to @WSJ for the opportunity to help tell this story in a new light.  These are some snapshots of daily life i…
1258396443183845400,Thu May 07 14:01:06 +0000 2020,Does anybody know what prompted Axl's original tweet?
1258381043339530200,Thu May 07 12:59:54 +0000 2020,RT @R_Perli: Good piece by @KateDavidson and @JAVerlaine.  True that Treasury has borrowed $1.46 trillion and auctions are getting bigger.…
1258368433437188000,Thu May 07 12:09:48 +0000 2020,“These are unprecedented times and the numbers are beginning to get harder and harder to get your arms around."   T… https://t.co/16tZe3wERe
1258367700188962800,Thu May 07 12:06:53 +0000 2020,🤚 https://t.co/VxcM5aSKMD
1258078957460734000,Wed May 06 16:59:32 +0000 2020,Of course it is. https://t.co/2g7kxPloQB
1258078665369432000,Wed May 06 16:58:22 +0000 2020,RT @PaulPage: Brutal freight rail figures to start May: Overall carloads fell nearly 30% last week from a year ago, coal off nearly 46%, mo…
1258031358708011000,Wed May 06 13:50:23 +0000 2020,RT @stevenmnuchin1: .@SBAgov  is extending safe harbor date on #PPPloans to May 14th see FAQ: https://t.co/fdegz3tSx6
1258018570098933800,Wed May 06 12:59:34 +0000 2020,Treasury plans to ramp up quarterly auction sizes as it seeks to borrow nearly $3T this quarter. Much of the increa… https://t.co/oYT9ps5N2q
1257713278991700000,Tue May 05 16:46:27 +0000 2020,RT @ernietedeschi: Europe's fiscal response to COVID-19 has been the largest among big advanced economies so far if you count loans &amp; guara…
1257713146103582700,Tue May 05 16:45:55 +0000 2020,RT @SalehaMohsin: Hertz has been laying off workers to preserve cash amid the Covid shutdown  The car-rental company can't access the $50b…
1257711868120088600,Tue May 05 16:40:51 +0000 2020,RT @peterbakernyt: Federal deficit will soar to the equivalent of 18% of GDP this year, CBO estimates, four times last year's share and the…
1257481059467440000,Tue May 05 01:23:42 +0000 2020,RT @Claudia_Sahm: Congress must do whatever it takes, no matter what it costs! Important  piece by @KateDavidson and @RichardRubinDC https:…
1257422547479601200,Mon May 04 21:31:11 +0000 2020,RT @Brian_Riedl: For those interested, I have a chart-storm on these enormous new costs here - https://t.co/fMwoNzM6tG
1257399595539333000,Mon May 04 19:59:59 +0000 2020,RT @JAVerlaine: The U.S. government is set to borrow a record $2.99 trillion in the second quarter, more than five times as much as at the…
1257328119670857700,Mon May 04 15:15:58 +0000 2020,A senior Pentagon official has questioned whether Treasury’s conditions for loans to firms deemed essential to nati… https://t.co/jJxbMC18Oj
1257294960346398700,Mon May 04 13:04:12 +0000 2020,RT @davidmwessel: We've updated the Hutchins Fiscal Impact Measure with Q1 data: Local, state and federal tax and spending policy was a ver…
1257291693453455400,Mon May 04 12:51:13 +0000 2020,RT @Aarondklein: "This is not the time to get wobbly.  Additional federal relief would produce substantial benefits at low costs... learn f…
1256279358555197400,Fri May 01 17:48:34 +0000 2020,Note to self: Searching email with keywords "Rubin revenue" does not narrow it down all that much.  @RichardRubinDC
1256259046031667200,Fri May 01 16:27:51 +0000 2020,Mnuchin told reporters this week that Treasury/SBA have no plans to change the rule restricting nonpayroll expenses… https://t.co/ZlUo1LZGvF
1256242594960547800,Fri May 01 15:22:29 +0000 2020,@timothymalcolm She's looking so much like her big sister!
1256240958968037400,Fri May 01 15:15:59 +0000 2020,RT @michaelsderby: Richmond Fed leader Barkin on the economy's eventual pace of recovery: “We took the elevator down, we’ll need to take th…
1256232007669035000,Fri May 01 14:40:24 +0000 2020,RT @greg_ip: Governments, tech giants and startups are working to produce measures to tell people how well they are staying apart—measures…
1256231561357336600,Fri May 01 14:38:38 +0000 2020,@titonka Spending the weekend outside! (even if it's just within 10 feet of our front porch) Also just remembered I… https://t.co/CCls4NsetR
1256224568320168000,Fri May 01 14:10:51 +0000 2020,RT @SalehaMohsin: War breaks down barriers and when peace time re-erects them it's very easy to find oneself on the wrong side -- Granny Gr…
1256221727476142000,Fri May 01 13:59:33 +0000 2020,The PPP isn't working for many firms with modest payroll expenses and high rent costs.    "The intent was not for u… https://t.co/PTt3PmpvsL
1256219125443108900,Fri May 01 13:49:13 +0000 2020,RT @AndrewRestuccia: “I quit watch­ing. I truly can’t stand it,” said Judy Hoff­man, a 72-year-old Ohio re­tiree who said she had been con­…
1256217832020476000,Fri May 01 13:44:05 +0000 2020,RT @Kate_OKeeffe: NEW: The Education Dept is investigating the University of Texas’ links to the Chinese lab U.S. intel is probing as the p…
1256207229088342000,Fri May 01 13:01:57 +0000 2020,The @latimes reported Thursday that the LA private school attended by the secretary's children received a PPP loan.… https://t.co/ff4jDh9k7E
1256197902051016700,Fri May 01 12:24:53 +0000 2020,RT @NickTimiraos: Based on the firm size and revenue figures, all of these companies except for one (Occidental) were already eligible for…
1256169860687593500,Fri May 01 10:33:27 +0000 2020,RT @MHackman: Here’s a little only-as-an-immigration-reporter, only-in-a-pandemic story. When I was a high school senior, I participated in…
1256025797883842600,Fri May 01 01:01:00 +0000 2020,@morningmoneyben Gah! I meant Mr. Mnuchin. See.
1256025130737827800,Fri May 01 00:58:21 +0000 2020,@morningmoneyben I recently went back to watch his confirmation hearing. Definitely got called “Mr. Muzinich” more than once.
1256023937030520800,Fri May 01 00:53:37 +0000 2020,@beckybowers @jeremybowers Was just thinking this! 😂❤️
1255985623875432400,Thu Apr 30 22:21:22 +0000 2020,RT @BenLeubsdorf: Reading @meg_heckman’s new biography of Nackey Loeb and reflecting on what Meg calls her “near eradication” from the NH p…
1255985526345171000,Thu Apr 30 22:20:59 +0000 2020,@BenLeubsdorf @meg_heckman How is that possible?
1255985002250154000,Thu Apr 30 22:18:54 +0000 2020,@robblackwellAB @hannahdlang Oops. Rectified.
1255984736767484000,Thu Apr 30 22:17:50 +0000 2020,@TonyRomm 30 that’s cute
1255864379716837400,Thu Apr 30 14:19:35 +0000 2020,@SalehaMohsin Or what "commercially reasonable" means.
1255862730113900500,Thu Apr 30 14:13:02 +0000 2020,RT @NickTimiraos: There has been a push by the Trump administration and Senate Republicans to do more to help the oil-and-gas sector.   The…
1255862524593033200,Thu Apr 30 14:12:13 +0000 2020,RT @NickTimiraos: The Fed will expand its $600 billion “Main Street Lending Program”  -smaller loan amounts ($500K vs prior $1M) -larger fi…
1255854988192088000,Thu Apr 30 13:42:16 +0000 2020,RT @stevenmnuchin1: Productive call with the G7 Finance Ministers to discuss our continuing economic responses to the COVID-19 pandemic and…
1255852808689062000,Thu Apr 30 13:33:36 +0000 2020,Mnuchin's comments yesterday suggest Treasury has a lower tolerance for risk than some experts say is appropriate i… https://t.co/Vni7Dl4M8z
1255852224464318500,Thu Apr 30 13:31:17 +0000 2020,@greg_ip lays this out why this matters to the Fed: https://t.co/vCBcouZdGH  But as Powell said yesterday, the ques… https://t.co/ptBp5nVeFi
1255851777850773500,Thu Apr 30 13:29:31 +0000 2020,As Bill English (former head of Fed's monetary affairs division) pointed out, this crisis is very different from 20… https://t.co/hnMIN0NVun
1255850976042459100,Thu Apr 30 13:26:19 +0000 2020,Mnuchin said Congress doesn't want Treasury to lose all of the $454b it provided to backstop Fed lending programs.… https://t.co/cnw7XGlQLz
1255827114550530000,Thu Apr 30 11:51:30 +0000 2020,RT @ernietedeschi: The attention at 8:30am ET will rightfully be on claims, but we'll also be getting the Employment Cost Index (ECI) for Q…
1255686722559586300,Thu Apr 30 02:33:38 +0000 2020,RT @AndrewRestuccia: JOE GROGAN is out   https://t.co/xB9D2NVHIr
1255642325528850400,Wed Apr 29 23:37:13 +0000 2020,RT @GeorgeSelgin: @KateDavidson There's a very obvious tension here. I fear a repeat of the Fed's last venture down Main Street: https://t.…
1255626343632568300,Wed Apr 29 22:33:43 +0000 2020,Some economists suggest the programs need to lose money to ensure they have the most impact. Time is not on their s… https://t.co/vuBbPOUx3E
1255625552402268200,Wed Apr 29 22:30:34 +0000 2020,A key question for Treasury: how much loss are they willing to tolerate on their investment? Too cautious and the l… https://t.co/YOVZGrQOE6
1255624648169009200,Wed Apr 29 22:26:59 +0000 2020,In 2008, the government made money on rescue programs designed to arrest market panic. This time is different.  “A… https://t.co/7kGfhMG9Hu
1255612680406216700,Wed Apr 29 21:39:25 +0000 2020,RT @SalehaMohsin: Mnuchin just now to reporters at the White House: "We’re not going to let our energy industry down”  Says announcement "s…
1255610025755775000,Wed Apr 29 21:28:52 +0000 2020,RT @NickTimiraos: Jay Powell on deficit fears: “This is not the time to act on those concerns. This is the time to use the great fiscal pow…
1255604303856832500,Wed Apr 29 21:06:08 +0000 2020,RT @NickTimiraos: At a somber press conference, Federal Reserve Chairman Jerome Powell said the U.S. economy would need additional spending…
1255578910185721900,Wed Apr 29 19:25:14 +0000 2020,@pkwsj @NickTimiraos https://t.co/UyLtTh8iqr
1255572127492853800,Wed Apr 29 18:58:17 +0000 2020,RT @RichardRubinDC: Also let's add "Mnuchin Zoom press gaggle" to the list of things that have now happened.
1255571935909593000,Wed Apr 29 18:57:31 +0000 2020,RT @NickTimiraos: An important macro question: How much of the $454 billion in equity capital for the Fed is the Treasury willing to lose.…
1255571857429991400,Wed Apr 29 18:57:12 +0000 2020,RT @davidmwessel: "It may well be the case that the economy will need more support from all of us if the recovery is to be a robust one”  —…
1255548210984169500,Wed Apr 29 17:23:15 +0000 2020,Steven Mnuchin said he expects to recover the funds Treasury contributes to Fed credit facilities.  “If Con­gress w… https://t.co/fZhbEYx0eX
1255512535262007300,Wed Apr 29 15:01:29 +0000 2020,RT @janetadamy: A coronavirus patient at Montefiore died after resident physicians unfamiliar with working ventilators turned hers up too h…
1255504359259017200,Wed Apr 29 14:29:00 +0000 2020,"If you take care of the budget at the expense of the economy, you’re making a mistake,” @djheakin says.   Good sto… https://t.co/jcE5BhrrO1
1255500501518626800,Wed Apr 29 14:13:40 +0000 2020,RT @ernietedeschi: Parents who cut their work hours to care for kids at home represent a double-whammy in GDP accounting: a shift from an a…
1255283548627652600,Tue Apr 28 23:51:34 +0000 2020,RT @NickTimiraos: The Fed's lending programs appear to have made it possible for companies to issue debt even without the central bank havi…
1255237976264753200,Tue Apr 28 20:50:29 +0000 2020,RT @JenniferJJacobs: “I can call Steve any time,” Trump said of the Treasury secretary. Trump says he can call Mnuchin at 2 a.m. He’ll ask:…
1255235420964741000,Tue Apr 28 20:40:20 +0000 2020,RT @jasonfurman: Putting employment requirements on COVID-related loans and grants is like setting up a screening process to limit these pr…
1255225873374105600,Tue Apr 28 20:02:23 +0000 2020,@ernietedeschi We need a little controversy
1255224526566314000,Tue Apr 28 19:57:02 +0000 2020,@ernietedeschi Thanks, Ernie, I’ll have this one in my head all afternoon.
1255223047952502800,Tue Apr 28 19:51:10 +0000 2020,NEW: Treasury Secretary ⁦@stevenmnuchin1⁩ says dead people aren’t eligible for $1200 stimulus payments.  “You’re no… https://t.co/J6OstNguTw
1255222183892258800,Tue Apr 28 19:47:44 +0000 2020,⁦@stevenmnuchin1⁩ wants an apology to taxpayers from large companies that sought coronavirus hardship funds intende… https://t.co/xcRPqCj87B
1254120095770706000,Sat Apr 25 18:48:25 +0000 2020,Just drove past long-term parking lot at DCA. Counted seven cars.
1254066976420294700,Sat Apr 25 15:17:21 +0000 2020,RT @lizzieohreally: This piece is absolutely terrifying. But also useful in terms of “if you feel anything like this, go to the hospital NO…
1253754376847491000,Fri Apr 24 18:35:11 +0000 2020,@AllisonPrang “My deadline is now. Right now.”
1253753191172378600,Fri Apr 24 18:30:29 +0000 2020,@TonyFratto @Twitter I liked this tweet don’t take it the wrong way.
