id,created_at,text
1257348808985514000,Mon May 04 16:38:11 +0000 2020,@yaworsk ❤️
1257340828399345700,Mon May 04 16:06:28 +0000 2020,About a week after I quit my job (the company agreed it was probably for the best) and started the business with… https://t.co/RtJg0v2NnX
1257340827032051700,Mon May 04 16:06:28 +0000 2020,The next state announced was the one making Obama President of the United States. We could show the state changing… https://t.co/JCmWYGFmZh
1257340825605996500,Mon May 04 16:06:27 +0000 2020,After about 2 hours I was done. No time to test, just start the import and test the results "out of picture" to mak… https://t.co/i8YLRRuU2p
1257340824280617000,Mon May 04 16:06:27 +0000 2020,I was already sweating before, but this was just a total overload. I was hammering the keyboard as fast as I could.… https://t.co/NYFvSyVZtJ
1257340822942515200,Mon May 04 16:06:27 +0000 2020,I had no option but to rewrite everything. During the broadcast. Inside the van.   My idea was to flip Firebird to… https://t.co/8YhVb4erNl
1257340821654900700,Mon May 04 16:06:26 +0000 2020,After a few hours in the broadcast with multiple failures each time the map should show, the director threw his hea… https://t.co/NXqGRIYvdt
1257340820363059200,Mon May 04 16:06:26 +0000 2020,The director in the TV-van screamed at me to show the map properly with the states marked correctly, but it was alw… https://t.co/SqzGqZT4wk
1257340818953842700,Mon May 04 16:06:26 +0000 2020,We could not query the DB while data was imported, everything was locked during the import. And the import took 2-3… https://t.co/Oz4YpHdmtJ
1257340817599062000,Mon May 04 16:06:25 +0000 2020,When the night of the election arrived and numbers were coming in from AP, issues began. The idea was to highlight… https://t.co/n2PsGutctU
1257340816340799500,Mon May 04 16:06:25 +0000 2020,The test worked, my own machine could read the data inserted, case closed. Back to building the e-commerce platform. (4/N)
1257340815040487400,Mon May 04 16:06:25 +0000 2020,I tested the AP-code briefly during a dry run a week before the election. We used a Firebird database (most of the… https://t.co/tZ6QK5hdCx
1257340813715148800,Mon May 04 16:06:24 +0000 2020,At the same time in my life I was working part time with building a company with @piotrzaleski. We were building a… https://t.co/BYvS04V7DK
1257340809260732400,Mon May 04 16:06:23 +0000 2020,I had the job to build the integration to AP (Associated Press) for all voting results per state from the US electi… https://t.co/ipVDqZTOxo
1256311503700934700,Fri May 01 19:56:18 +0000 2020,@theflofly that one only catches the selected frame, not all of them (iframes etc) + those function locations will… https://t.co/zDjJL3aJvV
1256167158217932800,Fri May 01 10:22:43 +0000 2020,Took more than 2 years, but just released the postMessage-tracker Chrome Extension! https://t.co/l1HMf1vL0Q  Look a… https://t.co/YkwjJbfmxS
1254428162781479000,Sun Apr 26 15:12:34 +0000 2020,RT @RootEval: The time is up! Here's the write-up: https://t.co/LMTxvPt7Xl Thank all of you for participating!
1251985305671958500,Sun Apr 19 21:25:32 +0000 2020,Great post from a great guy. Wish you the best @fin1te for your future endeavors! 👍🙇‍♂️ https://t.co/CUUPGxweDq
1247449047926837200,Tue Apr 07 09:00:04 +0000 2020,RT @Dinosn: How we abused Slack's TURN servers to gain access to internal services https://t.co/SDTtzuA8BS
1245391976025018400,Wed Apr 01 16:46:00 +0000 2020,@seanmeals just open 4080, dude. 🤓
1243846328481972200,Sat Mar 28 10:24:08 +0000 2020,RT @poweredbyingrid: We are proud and happy to team up with BLQ Invest on our journey and with their help take our work to the next level!…
1236364720464150500,Sat Mar 07 18:54:54 +0000 2020,@kylekyle @ChrisJohnRiley TIL they have 3*
1234189062313070600,Sun Mar 01 18:49:37 +0000 2020,@itszn13 @cji you are mentioned in it, @gattaca
1230496744385007600,Thu Feb 20 14:17:40 +0000 2020,RT @claudijd: @irsdl @fransrosen yep, still a thing: https://t.co/mmIUPnSiST
1225774117141479400,Fri Feb 07 13:31:37 +0000 2020,@f4grx @angealbertini # 14640000
1224580884130648000,Tue Feb 04 06:30:09 +0000 2020,RT @wilsonk0ng: Had a blast working on this blog post with @d0nutptr on @Dropbox Top vulnerabilities found feat: @detroitsmassh @0xacb &amp; @i…
1216840718301499400,Mon Jan 13 21:53:29 +0000 2020,@RobinCalmegard Everyhear (everywhere, fast hear, och ear)
1216042660105986000,Sat Jan 11 17:02:17 +0000 2020,RT @bsidesahmedabad: Watch BSides Ahmedabad 2019 in a glimpse 🌟  https://t.co/EHZXWQm91M  A special thanks to each and every one for making…
1215646126084362200,Fri Jan 10 14:46:36 +0000 2020,I am sooooo excited! Welcome! https://t.co/l7I5XZz3Y3
1214286306622279700,Mon Jan 06 20:43:10 +0000 2020,RT @ally_o_malley: One of the scarier bugs I’ve found: with Microsoft’s go-ahead &amp; after many hours spent, I’m excited to finally publish t…
1209466405663510500,Tue Dec 24 13:30:36 +0000 2019,RT @Qab: Writeup on how I made $40,000 breaking the new Chromium Edge using essentially two XSS flaws.   https://t.co/VZ3QGbxDF5
1208490559507193900,Sat Dec 21 20:52:56 +0000 2019,RT @samwcyo: New writeup, one of my favorite bugs 🤠 -  Filling in the Blanks: Exploiting Null Byte Buffer Overflow for a $40,000 Bounty  ht…
1206605253728178200,Mon Dec 16 16:01:24 +0000 2019,TIL if you shake a garlic in a metal shaker it sounds like the Blues alarm on an iPhone
1204159534756962300,Mon Dec 09 22:02:59 +0000 2019,RT @stokfredrik: LIVE TO TELL THE TALE!  Here’s the @bsidesahmedabad adventure vlog!!! https://t.co/8dOajIdY52 #bugbounty #cybersecurity #s…
1204088478721552400,Mon Dec 09 17:20:38 +0000 2019,RT @RachelTobac: A 10 million euro GDPR violation fine for failing to update phone call authentication protocols. This is huge. Hopefully t…
1198999460086460400,Mon Nov 25 16:18:42 +0000 2019,RT @TechCrunch: Detectify raises additional €21M for its ethical hacker network https://t.co/XfVjsoosDW by @sohear https://t.co/jz7uBwX5Aq
1195873302889189400,Sun Nov 17 01:16:28 +0000 2019,RT @stokfredrik: I had the honor to close the @bsidesahmedabad conference with a inspirational talk about investing in yourself, practice m…
1195740922794762200,Sat Nov 16 16:30:26 +0000 2019,@iamKSoni thanks a lot for your kind words!
1195563642059542500,Sat Nov 16 04:45:59 +0000 2019,Now @HivarekarPranav is doing a GraphQL talk, super exciting! #bsidesahmedabad https://t.co/hPjVHMFCXX
1195562016934482000,Sat Nov 16 04:39:31 +0000 2019,RT @sanghviv: Curate your context specific wordlists, Fuzz fuzz fuzz, understand and learn what is  disclosed and how to abuse it @fransros…
1195544088940044300,Sat Nov 16 03:28:17 +0000 2019,I will be doing the keynote on the first @bsidesahmedabad ever in a few minutes! Super thankful for being invited,… https://t.co/cmf5N30vsb
1195109767846539300,Thu Nov 14 22:42:27 +0000 2019,RT @IntelSecurity: We are excited to be at @bsidesahmedabad. This year's event will start off with a keynote discussion from tech entrepren…
1194738671590752300,Wed Nov 13 22:07:51 +0000 2019,RT @terjanq: I published yet another #xssearch article about Cache Probing Attack!   Today I discovered that the report has been indexed by…
