id,created_at,text
793841749231665200,Wed Nov 02 15:46:36 +0000 2016,RT @dwallbank: Female Senate hopefuls put new tone, record 25 seats in reach https://t.co/8MhlXkrjK6 via @bgov &amp; @LouKCurtis
787027054680236000,Fri Oct 14 20:27:26 +0000 2016,RT @ctraywick: While the Standing Rock Sioux protest #DAPL, another tribe fights for the right to drill on Indian lands: https://t.co/wOf5L…
781937778338791400,Fri Sep 30 19:24:28 +0000 2016,RT @ctraywick: Welcome to our desk cluster, @AriNatter  (CC: @LouKCurtis) https://t.co/FFY4Ftd5Fx
773225278520819700,Tue Sep 06 18:24:06 +0000 2016,I'm very please to announce my new role as a member of Bloomberg's Congress Tracker team. It… https://t.co/uiRhc5E3Ik
773198417015210000,Tue Sep 06 16:37:22 +0000 2016,RT @phsu54: . @BGOV Energy Regulations to Watch: The Administration’s Last Months https://t.co/1um96dfovW @LouKCurtis #POTUS #Regulations #…
769274781615136800,Fri Aug 26 20:46:15 +0000 2016,...and he's off, back to the White House. @ Walter Reed National Military Medical Center https://t.co/3urbtfNoth
769261073497264100,Fri Aug 26 19:51:46 +0000 2016,Today I stood under President Obama's helicopter as it landed. Sorry for the shaky shot, It was… https://t.co/qjNzPJrufO
765914037280448500,Wed Aug 17 14:11:51 +0000 2016,RT @tina_davis: Allow me to introduce our new DC oil reporter, @ctraywick https://t.co/797NYKHKKE
765213605881114600,Mon Aug 15 15:48:35 +0000 2016,After an amazing couple of weeks I feel like I just woke up from a weird and wonderful dream.… https://t.co/rKrAYvG1eF
758701815718252500,Thu Jul 28 16:33:03 +0000 2016,RT @phsu54: . @BGOV O’Malley Says ‘To Hell with Trump’s American Nightmare’ https://t.co/z2RuQSB5sT @LouKCurtis #DNCinPHL #DNC2016 #FirstWo…
758482615980683300,Thu Jul 28 02:02:02 +0000 2016,RT @dwallbank: Bloomberg Tells Independents to Pick Clinton Over ‘Risky’ Trump https://t.co/zNoOjdYZKz #DemsInPhilly  Reporting by @LouKCur…
756237894201794600,Thu Jul 21 21:22:18 +0000 2016,#Obama giving remarks at the White House #Eid celebration: We're a little late  but the… https://t.co/g768DwjEZ4
755861404381569000,Wed Jul 20 20:26:16 +0000 2016,President Obama at the White House Summit on Global Development, says U.S. investment in public… https://t.co/JAKMfCFp3a
755830179222712300,Wed Jul 20 18:22:12 +0000 2016,Getting called in to cover this place last minute never gets old. @ The White House (Official) https://t.co/mBuSkltkiG
755152665806536700,Mon Jul 18 21:30:00 +0000 2016,We have an energy reporter job open! Get in touch for more details.  https://t.co/qFhIpK9a4B @BGOV
752864613453160400,Tue Jul 12 13:58:06 +0000 2016,RT @phsu54: . @BGOV - @LouKCurtis covering "The Future of the Grid" w/ @LSRTweets Scott Aaronson @Edison_Electric Sue Kelly @appanews #cybe…
749291287166287900,Sat Jul 02 17:18:58 +0000 2016,Desert #windpower farm @ Yucca Valley, California https://t.co/fpORmzUxb2
745803915803795500,Thu Jun 23 02:21:24 +0000 2016,@MattLaslo @cspan not playing the votes
742360083171004400,Mon Jun 13 14:16:50 +0000 2016,RT @phsu54: . @BGOV Energy Week Ahead: Senate Finance Plumbs Divide on Energy Taxes https://t.co/rcZ1pL9vvr @LouKCurtis
740542792141803500,Wed Jun 08 13:55:34 +0000 2016,With Chemical Safety Law, Congress Hands EPA Herculean Task https://t.co/2Qr3BLFyFZ via @bpolitics
740299986949312500,Tue Jun 07 21:50:45 +0000 2016,RT @phsu54: . @BGOV Senate Won’t Vote on Energy Bill Conference Today: GOP Aide https://t.co/MXDQFMamrj @LouKCurtis
739853539409809400,Mon Jun 06 16:16:44 +0000 2016,read this! https://t.co/tuuoLuvP1Q
739815156373454800,Mon Jun 06 13:44:13 +0000 2016,RT @phsu54: . @BGOV Week Ahead: House to Vote Carbon Tax, $10 Oil Tax, Ozone Bill https://t.co/wRy6zjxvmU @LouKCurtis
733434766779949000,Thu May 19 23:10:49 +0000 2016,RT @dwallbank: What the guy who has Trump's ear on energy is telling him. Great read by @BGOV's @LouKCurtis  https://t.co/ViKMNYZHVW
733378077036806100,Thu May 19 19:25:33 +0000 2016,My interview with @RepKevinCramer on what he's telling the Trump campaign about energy policy https://t.co/EqpbbdQNqr @BGOV @bpolitics
730526583535095800,Wed May 11 22:34:44 +0000 2016,didn't take that long either! https://t.co/Dc6A3nTEBa
730129406778314800,Tue May 10 20:16:30 +0000 2016,Mayor of Logan Serafino Nolletti (left). I just had a great talk with him about coal country,… https://t.co/xXNDmoMLdk
729830624010358800,Tue May 10 00:29:15 +0000 2016,This West Virginia Democrat sees coal return https://t.co/jhyNTK0g4n via @bgov
729759845931470800,Mon May 09 19:48:00 +0000 2016,Stay tuned for some wild and wonderful reporting from The Mountain State primary bgov https://t.co/aVXzZ8Fa8c
727509976365842400,Tue May 03 14:47:49 +0000 2016,@grantherring hi. i'm working on story on wv's gov race. Does Mr Justice have time for a phone call today?  thanks!
724691456187859000,Mon Apr 25 20:08:01 +0000 2016,EEI's Brian Wolff dishes on why women make better bosses https://t.co/xuuYulmML7 @BGOV
724690976283983900,Mon Apr 25 20:06:07 +0000 2016,@oren_cass hi Mr. Cass - I'm writing a preview of tomorrow's hearing and was hoping to speak with you briefly. Is your testimony prepared?
723541199122997200,Fri Apr 22 15:57:19 +0000 2016,@JeramieScott hi there! I'm working on a preview of ELI's drone/enviro monitoring event next week. do you have some time to chat today?
720649656292806700,Thu Apr 14 16:27:21 +0000 2016,Standing room only, to put it mildly, today in the old senate appropriations room @ United… https://t.co/gdez26pVp2
718201325041946600,Thu Apr 07 22:18:34 +0000 2016,There are some beautiful buildings here in D.C. I started my day at this one for a workshop on… https://t.co/RFdIf5O1ld
717364122921336800,Tue Apr 05 14:51:49 +0000 2016,RT @ctraywick: Bookmark this! The latest installment of our Energy Regs To Watch, by @LouKCurtis, only @bgov: https://t.co/XJBGg0QxnG
716062714381119500,Sat Apr 02 00:40:29 +0000 2016,I have never before been surrounded by so many people excited to see so many bats. @ Congress… https://t.co/KHly1eO1An
715663935228215300,Thu Mar 31 22:15:53 +0000 2016,Somebody let this tourist in the actual Texas Governor's office. @ Texas State Capitol https://t.co/Mbdib6r4W7
715617963555074000,Thu Mar 31 19:13:12 +0000 2016,The only state dome taller than that of the U.S. Capitol @ The Capitol, Austin Texas https://t.co/t61LKiEhZO
712364784038121500,Tue Mar 22 19:46:14 +0000 2016,RT @ctraywick: EPA working on lead and copper rule in response to Flint crisis @LouKCurtis reports for @bgov https://t.co/kIepc8WThZ
710533660659871700,Thu Mar 17 18:30:00 +0000 2016,RT @jendlouhyhc: From Gulf to Arctic, @BOEM_DOI proposal aims to tighten air quality standards for offshore #oil &amp; gas operations $ https:/…
710533645317120000,Thu Mar 17 18:29:56 +0000 2016,RT @jendlouhyhc: BOEM air quality plan would require offshore operators to add up emissions from neighboring facilities (w/in 1 mile) https…
710471889823600600,Thu Mar 17 14:24:33 +0000 2016,3-mo FAA deal ensures #renewables tax breaks to expire this year don't "get left in the dust,” @RonWyden says @BGOV https://t.co/pscygjwoMc
709765833757761500,Tue Mar 15 15:38:56 +0000 2016,RT @ctraywick: ICYMI: Obama's top coal regulator, Joe Pizarchik, talks to @LouKCurtis about self-bonding and hunting squirrels: https://t.c…
709486093515759600,Mon Mar 14 21:07:20 +0000 2016,RT @ClarkWDerry: OSMRE director calls #coal self-bonding "basically a legal fiction" https://t.co/W77moqdZq2 @LouKCurtis
709482091969380400,Mon Mar 14 20:51:26 +0000 2016,This is the coolest office in DC, the Octagon Room. It's where British and US military chiefs… https://t.co/oL2IKxW0aG
709480371780501500,Mon Mar 14 20:44:36 +0000 2016,Check out his office, though! Joe Pizarchik: From coal-country kid to top coal regulator https://t.co/22w8hF5U2M via @bgov
707969823020425200,Thu Mar 10 16:42:13 +0000 2016,Keystone, eh? Trudeau brings new Canadian energy priorities in state visit https://t.co/0toUW5CjMd via @bgov
705481320902869000,Thu Mar 03 19:53:48 +0000 2016,anything can happen in the senate  https://t.co/r9W9kv6iSC
705452845575729200,Thu Mar 03 18:00:39 +0000 2016,you'll never guess what it is https://t.co/wDxniVGIdA
704683521684676600,Tue Mar 01 15:03:38 +0000 2016,@AriNatter IDK I don't have a car! taxi was like 25 bucks and traffic wasn't too bad...
704679930366451700,Tue Mar 01 14:49:22 +0000 2016,that's right! We both had a hard time navigating the conference center. https://t.co/tUzJyWUox8
704679613323157500,Tue Mar 01 14:48:06 +0000 2016,oh hey! https://t.co/IJGvtMUySl
702916256383557600,Thu Feb 25 18:01:09 +0000 2016,Senate Won’t Act on Energy Bill/Flint Aid Until Next Week, Cornyn Says https://t.co/3OuL7WEA7H cc: @jarowley
702915786587947000,Thu Feb 25 17:59:17 +0000 2016,RT @GeorgeCahlink: .@RepDanKildee says Flint deal close but "they still have a couple members to overcome" in the Senate. More to come soon…
702616523647688700,Wed Feb 24 22:10:07 +0000 2016,nice! https://t.co/9Y93zJzj10
697151641787699200,Tue Feb 09 20:14:38 +0000 2016,RT @AriNatter: Asked for an update on where things stand on Flint Murkowski says she had jambalaya at Republican caucus lunch. (h/t @LouKCu…
697136070199287800,Tue Feb 09 19:12:45 +0000 2016,It's showtime at the U.S. Senate @ United States Capitol https://t.co/4miYiuIo0y
696734963413225500,Mon Feb 08 16:38:54 +0000 2016,RT @ctraywick: Upton-Kildee Flint bill on the floor Weds, @LouKCurtis reports for @BGOV https://t.co/9HFDL8yoTK
694942262606704600,Wed Feb 03 17:55:21 +0000 2016,RT @ctraywick: House is looking forward to conferencing energy bills, Rep. Ed Whitfield tells @LouKCurtis: https://t.co/f7WE3iOCjV @BGOV
693569910597877800,Sat Jan 30 23:02:07 +0000 2016,My brothers @ Chevy Chase, Maryland https://t.co/ohBtUvkuBp
693102063698481200,Fri Jan 29 16:03:03 +0000 2016,RT @ctraywick: Calif. senators are pushing to add an Aliso Canyon gas leak measuer to the energy bill, @LouKCurtis reports https://t.co/04V…
692742733727952900,Thu Jan 28 16:15:12 +0000 2016,now there's an image https://t.co/eWPuGMq6WO
692741136381800400,Thu Jan 28 16:08:52 +0000 2016,Big day for the energy bill in the Senate. Check it out here: https://t.co/QCO9mLWT1x @BGOV
692730824345677800,Thu Jan 28 15:27:53 +0000 2016,RT @RCalabroTully: Follow @EnergyDems &amp; @EnergyGOP for updates on the #bipartisan #energy bill debate. Amendments start today.
692730747657023500,Thu Jan 28 15:27:35 +0000 2016,99 bottles of beer on the wall, 99 bottles of beer... let's see how this shakes out! https://t.co/cXhfleSNmH
692122104142102500,Tue Jan 26 23:09:03 +0000 2016,This is what my bonus day of skiing looked like #snowmageddon #jonas #seeyalaterdc @ Beaver… https://t.co/lPQqJp3xYU
692028553894867000,Tue Jan 26 16:57:19 +0000 2016,Today in DC's energy world... while I'm still stuck in Colorado @BGOV @drajem @ctraywick https://t.co/AjQ14GUQSu
689879319024398300,Wed Jan 20 18:37:01 +0000 2016,Liebreich's outlook: sunny, with a hint of Götterdämmerung https://t.co/d9xVJmUkoL via @bgov
687108328334438400,Wed Jan 13 03:06:05 +0000 2016,RT @MattLaslo: My puppy just learned she may soon be able to pick her parents if Obama gets his way https://t.co/TcowgORqUV
687041303088095200,Tue Jan 12 22:39:45 +0000 2016,RT @rmeszoly: Your Gov't at Work, Cool Guy Dep't: https://t.co/PzFuWWbkP9  nice job @LouKCurtis  #bloomberg  #fish #wildlife
686947336111525900,Tue Jan 12 16:26:22 +0000 2016,Here's the buzz on today in energy: https://t.co/LuogrwixeD @BGOV
686580151346409500,Mon Jan 11 16:07:18 +0000 2016,RT @ctraywick: Will Obama talk oil and gas leases in his #SOTU16? on @BGOV: https://t.co/N5WeyPqj7i @LouKCurtis
684743189454929900,Wed Jan 06 14:27:52 +0000 2016,RT @barnettenergy: Join @Bloomberg Intelligence this morning at 10:30 AM for our 2016 policy outlook webinar: https://t.co/r1jLR3NiFy https…
684432546181038100,Tue Jan 05 17:53:29 +0000 2016,YOU GUYS DON'T YOU WISH YOU HAD @BGOV ? My 2016 Energy Regulations to Watch: https://t.co/CLpUXcU8Vv
682611452834791400,Thu Dec 31 17:17:07 +0000 2015,RT @dwallbank: "There was a little delay on the gas company's part"... "they have stepped it up" https://t.co/WNTCARZZ8E
682609225290235900,Thu Dec 31 17:08:16 +0000 2015,EXCLUSIVE: Rep. @SteveKnight25 says #SoCalGas working ‘diligently’ to repair #gasleak #PorterRanch  https://t.co/GbKxqkDo0D @bgov @business
680593911786651600,Sat Dec 26 03:40:08 +0000 2015,Merry Christmas. My Grandpa Darwin is the best guy ever and I'm so grateful. https://t.co/PpWOQUKZag
679698369388908500,Wed Dec 23 16:21:34 +0000 2015,Last #FirstWordEnergy newsletter of the year! https://t.co/cKq9STvS4Q
677901044223975400,Fri Dec 18 17:19:38 +0000 2015,RT @BGOV: Exclusive: How @SenatorHeitkamp sold Democrats on lifting the US oil export ban https://t.co/Rc9a5rPMDj https://t.co/OJQXq4M3D4
677896680738562000,Fri Dec 18 17:02:18 +0000 2015,Here's to the end of a looooooooooooooooong week https://t.co/0r39Pui0M6 @drajem @ctraywick @FirstWordNick @BGOV @business
677896326483419100,Fri Dec 18 17:00:53 +0000 2015,Senate Votes 65-33 to Pass Fiscal Deal, Sending It to Obama @business
677887969311768600,Fri Dec 18 16:27:41 +0000 2015,#EXCLUSIVE  https://t.co/pYIjkbJEwH
677861553069133800,Fri Dec 18 14:42:42 +0000 2015,RT @AriNatter: THE HOUSE JUST PASSED the $1.15T omnibus spending bill repealing crude oil export ban, extending #wind and #solar tax credit…
677861276077310000,Fri Dec 18 14:41:36 +0000 2015,Obama “will not be satisfied” without more #gun limits by the end of his term, @Psaki44 says @business
677861059022086100,Fri Dec 18 14:40:45 +0000 2015,.@Psaki44 says Obama is  considering a “range of steps” to regulate who has guns and how they get them @business @margarettalev
677860738480910300,Fri Dec 18 14:39:28 +0000 2015,It'll be "weeks not months" for gun control action, White House Coms Dir. Jen @Psaki44 says at Bloomberg in DC @business @margarettalev
676414635801772000,Mon Dec 14 14:53:11 +0000 2015,RT @ctraywick: What to watch in energy this week incl CRUDE EXPORTS: https://t.co/uYnCrPPPzY by @LouKCurtis @bwingfield @BGOV
672860242280128500,Fri Dec 04 19:29:17 +0000 2015,RT @ctraywick: Will the GOP accept a Democratic deal on crude exports? In today's @BGOV energy tipsheet: https://t.co/tsRKO4MEct @AriNatter
672505405034115100,Thu Dec 03 19:59:17 +0000 2015,There'll Be a ‘Better Opportunity’ for Yucca Mountain As Senator Reid Exits, @RepShimkus Says @BGOV  #exclusive https://t.co/a2Dlsi6SeJ
672492243270398000,Thu Dec 03 19:06:59 +0000 2015,There'll Be a ‘Better Opportunity’ for Yucca Mountain As Senator Reid Exits, Rep. Shimkus Says #exclusive @BGOV https://t.co/a2Dlsi6SeJ
672101828314734600,Wed Dec 02 17:15:37 +0000 2015,RT @RCalabroTully: If you're a @BGOV subscriber &amp; into #energy, you should sign up for First Word Energy. Great newsletter. cc: @ctraywick …
671786125623754800,Tue Dec 01 20:21:08 +0000 2015,@MattLWald Hi Matt, I have to write on the NRC this week. Is there a particular topic I should look at? Laura
671368430101078000,Mon Nov 30 16:41:21 +0000 2015,Here's what's going on today -- and this week -- in energy https://t.co/70aJnHc7pJ
670677894251855900,Sat Nov 28 18:57:25 +0000 2015,Motor City/Rock City @ Gold Cash Gold Detroit https://t.co/atfESRmD82
669197653046124500,Tue Nov 24 16:55:28 +0000 2015,Here's what's in the pipeline today:  https://t.co/Zz7OaDVtnO @BGOV @drajem @ctraywick
669144387562152000,Tue Nov 24 13:23:48 +0000 2015,View from my office today. Hello, Lake Michigan! @ Chicago, Illinois https://t.co/D4F7F60DM7
668574740886528000,Sun Nov 22 23:40:14 +0000 2015,Room with a view. #chicago kimpton #findthepuppyinthispicture @mattlaslo @ Downtown Chicago State Street https://t.co/aaS6IWvLnl
668112511703629800,Sat Nov 21 17:03:30 +0000 2015,First snow of the season. @ Petro Truckstop Freemont,IN https://t.co/yTCxvr8oP7
667102823893569500,Wed Nov 18 22:11:22 +0000 2015,Introducing my new colleague, @jendlouhyhc ! https://t.co/RKRPykKl3p
667023703323054100,Wed Nov 18 16:56:58 +0000 2015,EPA boss McCarthy isn't worried about her #CleanPowerPlan surviving a Republican president https://t.co/taXHzLXqv8 via @business @pbolitics
666290421539151900,Mon Nov 16 16:23:10 +0000 2015,Here's our newsletter to kick off this week in energy https://t.co/LSWDkE84i2 @drajem @bgov @ctraywick
665172157639622700,Fri Nov 13 14:19:35 +0000 2015,Hello from the top @ Mount Santis,Switzerland https://t.co/9NpJH2dYkS
664401090352439300,Wed Nov 11 11:15:38 +0000 2015,The 7-person executive branch, the Swiss Federal Council, meets here @ Bern, Switzerland https://t.co/TDpykNZ0Pj
663274677289279500,Sun Nov 08 08:39:40 +0000 2015,Photo on the left was taken from the top of the container stack on the right. Pretty sweet. #freitag… https://t.co/BIA0erUXbK
663267810303414300,Sun Nov 08 08:12:23 +0000 2015,#switzerland #zurich #smokestack https://t.co/HOYUdzdRH5
663010431221542900,Sat Nov 07 15:09:39 +0000 2015,I woke up like this! Those are the Alps back there. #friendsinhighplaces #switzerland @ Zumikon,… https://t.co/kad246GCio
662619877623078900,Fri Nov 06 13:17:44 +0000 2015,Looking out to Zürichsee through downtown. @ Zürich, Switzerland https://t.co/0pBMBfjSry
662619374487011300,Fri Nov 06 13:15:44 +0000 2015,Good afternoon, fat lady hanging from the ceiling in the train station! It has been too long. @… https://t.co/jEzV0bd8uN
660795033629663200,Sun Nov 01 12:26:27 +0000 2015,I'm a wind turbine! @ Washington, District of Columbia https://t.co/KPQtr2rXQj
660114027562053600,Fri Oct 30 15:20:23 +0000 2015,See my @DirectorDanAshe interview in the last #BATWEEK edition of First Word Energy https://t.co/GVeEl60SyT @ctraywick @Interior @BGOV
659752941973315600,Thu Oct 29 15:25:33 +0000 2015,Here's all the energy you need today: cc: @ctraywick, @drajem https://t.co/xSfjjJdHJw
659541018430341100,Thu Oct 29 01:23:27 +0000 2015,Is it over yet dad? @mattlaslo #gopdebate (and if not can I have your fish stew?) https://t.co/LQuZzL841a
658820811718004700,Tue Oct 27 01:41:36 +0000 2015,This DeLorean is going back home @ The White House https://t.co/OrsFYCnTFv
658475807845785600,Mon Oct 26 02:50:41 +0000 2015,I love Maine @ Peters Cove https://t.co/XL7dsqNPwG
657605042946637800,Fri Oct 23 17:10:34 +0000 2015,RT @ctraywick: The free version of our @BGOV morning energy newsletter got a little redesign: https://t.co/sqcvjRSGli
655215881828569100,Sat Oct 17 02:56:54 +0000 2015,Holy hell this guy is good. @seepeeps @ Washington, District of Columbia https://t.co/H8kuiPx68p
654666210752069600,Thu Oct 15 14:32:42 +0000 2015,From a nuclear power plant to oral arguments at the Supreme Court to FERC's monthly open meeting.… https://t.co/9yPvHuOeOw
654097540267253800,Wed Oct 14 00:53:00 +0000 2015,RT @ctraywick: See all the pics from our nuclear #FWfieldtrip! https://t.co/vMwB8WxSfE (cc @loukcurtis)
654031124017057800,Tue Oct 13 20:29:05 +0000 2015,RT @ctraywick: There's turbine 1 of 2. It's so loud in there we had to wear mics and headphones to talk. #FWFieldTrip @LouKCurtis http://t.…
653996210966122500,Tue Oct 13 18:10:22 +0000 2015,Static cling. This is the closest I got to tasting spent fuel, curtisillustration @ North Anna… https://t.co/satrj7rvzx
653995448630419500,Tue Oct 13 18:07:20 +0000 2015,The folks at North Anna say they're prepared for whatever. (And that they won't let me drive the… https://t.co/sgLqLPUMQO
653993535918710800,Tue Oct 13 17:59:44 +0000 2015,RT @ctraywick: Behold: the North Anna nuclear plant, which today is powering 40% of VA, according to @DomVAPower #FWFieldTrip http://t.co/T…
653993525030309900,Tue Oct 13 17:59:41 +0000 2015,RT @ctraywick: On the plus side, Lake Anna doesn't have any three-eyed fish, Comms VP Chet Wade assures us #FWFieldTrip http://t.co/NPWlaDW…
653993512061505500,Tue Oct 13 17:59:38 +0000 2015,RT @ctraywick: To the right: a containment unit housing the fuel rods -- there's uranium in there! #FWFieldTrip http://t.co/ajbhCfV9RY
653924914337042400,Tue Oct 13 13:27:03 +0000 2015,No worries! @ North Anna Nuclear Power Plant https://t.co/u9pVMnRH8V
653912794346180600,Tue Oct 13 12:38:53 +0000 2015,North Anna's 2 units have a 3-coolant-loop, pressurized light water reactor nuclear steam supply, turbine generator #FWFieldTrip @NRCgov
653910782305009700,Tue Oct 13 12:30:54 +0000 2015,North Anna's 1.79 gigawatts of power is mainly distributed to greater Richmond and Northern Virginia #FWFieldTrip
653906717600804900,Tue Oct 13 12:14:45 +0000 2015,Did you know the core in the Springfield nuclear plant is a Fissionator 1952 Slow-Fission Reactor? #FWFieldTrip http://t.co/hwjo37ZJp2
653903274400202800,Tue Oct 13 12:01:04 +0000 2015,.@ctraywick avoid this at all costs: http://t.co/CwH9X7CLPB
653899640715247600,Tue Oct 13 11:46:37 +0000 2015,So, @ctraywick, is it "new clee er" or "new cu lar"? And would a meltdown burn all the way through? #ChinaSyndrome  #FWFieldTrip
653891418663088100,Tue Oct 13 11:13:57 +0000 2015,Today @ctraywick and I are combining our 2 favorite things: energy infrastructure and Simpsons trivia #FWFieldTrip http://t.co/61GQHUfJ1K
652601874865111000,Fri Oct 09 21:49:46 +0000 2015,@ctraywick and I get to go to a nuclear power plant next week. Please put your dumbest (and smartest)… https://t.co/kKFi5ZUzof
651058172992561200,Mon Oct 05 15:35:39 +0000 2015,CONGRESS PONDERS WHAT TO DO WITH ALL THAT OIL https://t.co/BOEQIZ45Xs
650101586484666400,Sat Oct 03 00:14:31 +0000 2015,Happy 1st birthday (ish) to our Turkey "Sammie" Sandwich! @ Washington, District of Columbia https://t.co/UP5accq3DB
649928529610731500,Fri Oct 02 12:46:51 +0000 2015,Here's to always looking on the bright side, @FirstWordNick  https://t.co/LMmUtwbX3p
649405439113850900,Thu Oct 01 02:08:16 +0000 2015,I had no idea. Thanks, #joaquin @ Curtis' Coney Island Famous Weiners https://t.co/hl827LCj8x
649258996222832600,Wed Sep 30 16:26:22 +0000 2015,RT @drajem: @BGOV FW Energy with @ctraywick on Upton's energy Ka-boom and @LouKCurtis from PA on Jeb!'s shoddy stock advice: http://t.co/Iu…
648940644870791200,Tue Sep 29 19:21:21 +0000 2015,"mind-numbing rules" are "perhaps the greatest threat" to the US energy sector jebbush says at… https://t.co/UnxlPLrIbM
648930804660310000,Tue Sep 29 18:42:15 +0000 2015,RT @bpolitics: Photo: It’s pouring rain as @JebBush prepares to unveil his energy plan in Canonsburg, PA. @LouKCurtis is there: http://t.co…
648927253791907800,Tue Sep 29 18:28:08 +0000 2015,Waiting for the governor jebbush_2016 @ Rice Energy LP https://t.co/2Pa0Ly0ZwC
648895948589015000,Tue Sep 29 16:23:44 +0000 2015,Hello from Pittsburgh @ William S. Moorhead Federal Building https://t.co/00AxFmh2v7
641670979060674600,Wed Sep 09 17:54:17 +0000 2015,Day 2 of the First Word Energy newsletter, folks! cc: @drajem, @ctraywick @BGOV http://t.co/tn5S2Vm2gd
641277304170278900,Tue Sep 08 15:49:58 +0000 2015,RT @drajem: Rockin' new BGOV energy newsletter out today. It's free to the world today. .@LouKCurtis .@ctraywick  http://t.co/MRLEVVmRvf
641274260812615700,Tue Sep 08 15:37:52 +0000 2015,Bloomberg First Word Energy's morning newsletter has officially launched!!! http://t.co/ZVIu30txSE … @drajem @ctraywick
629692635675000800,Fri Aug 07 16:36:38 +0000 2015,breaking news from my colleague  https://t.co/NP4APdZ6D3
614522877254090800,Fri Jun 26 19:57:25 +0000 2015,Obama: Pulling Down Confederate Flag Should Be Start of Changes -  http://t.co/xww0J5RuM9 @BGOV @Business
614522642117210100,Fri Jun 26 19:56:29 +0000 2015,Obama Says ‘We’ve Been Blind’ to ‘Unique Mayhem’ of Gun Violence -  https://t.co/CmBqqVLN4w @BGOV @Business
614522449447641100,Fri Jun 26 19:55:43 +0000 2015,Obama Says Slain S.C. Pastor Pinckney Was Man of God -  http://t.co/9umsz45HkM
611602608533426200,Thu Jun 18 18:33:19 +0000 2015,RT @dwallbank: `HOT' OFF THE PRESSES: May was the warmest May on record, @BGOV's @LouKCurtis reports http://t.co/c74LJC5EnW #puns #sorrynot…
611602558239567900,Thu Jun 18 18:33:07 +0000 2015,@dwallbank @BGOV I JUST got that pun, darn it
609151523327750100,Fri Jun 12 00:13:35 +0000 2015,And in other news... At nats stadium https://t.co/EbrGkKfIaN
603344728147525600,Tue May 26 23:39:27 +0000 2015,I am digging Pittsburgh big time. Go Pirates! @ PNC Park https://t.co/NgKpd87OhB
600700648204705800,Tue May 19 16:32:49 +0000 2015,IRS gives us 3 extra days to file taxes next year, thanks to a DC's emancipation day http://t.co/woKliX5lez via @business @richardrubindc
600677586902065200,Tue May 19 15:01:11 +0000 2015,An interesting look at marketing of anti-psychotics with some Bloomberg data to back it up http://t.co/BIzyhtcDT6 via @buzzfeed @business
