id,created_at,text
1261180010544664600,Fri May 15 06:22:00 +0000 2020,No! YOU’RE still up!
1261153917263581200,Fri May 15 04:38:19 +0000 2020,RT @Fahrenthold: NEW: The U.S. government has paid at least $970,000 to @realdonaldtrump's businesses since Trump took office.   That inclu…
1261072510168293400,Thu May 14 23:14:50 +0000 2020,RT @kgosztola: NSA whistleblower Reality Winner appealed a court decision against her release. "A favorable decision will pave the way for…
1261043365728194600,Thu May 14 21:19:02 +0000 2020,TLAIB: McConnell is “working for the few” and “not for this country.” https://t.co/NbWb7Dh4MW
1261042973409710000,Thu May 14 21:17:28 +0000 2020,“We’re gonna fight like hell. We’re not going to back down.” - Rep. @RashidaTlaib, on pushing for progressive goals… https://t.co/rRFqW5oR1t
1261040197522899000,Thu May 14 21:06:26 +0000 2020,The Briefing is live, with @RepRashida Tlaib talking with @GalvinAlmanza about the fight over the House’s pending s… https://t.co/Kz6HnULgkL
1261033858981650400,Thu May 14 20:41:15 +0000 2020,@NealGoldfarb Psst: follow the thread, that’s literally where this started.
1261032024959266800,Thu May 14 20:33:58 +0000 2020,@jaywillis we sent you away for a reason. clearly.
1261030762620555300,Thu May 14 20:28:57 +0000 2020,I have been wondering about this. There's been lots of talk in NYC and elsewhere about closing at least some street… https://t.co/yY8du8WgQz
1261030309598027800,Thu May 14 20:27:09 +0000 2020,RT @nickpwing: Would be awesome to see DC turn 18th street, 14th street, and U (among others) into pedestrian and restaurant-friendly space…
1261029989190905900,Thu May 14 20:25:52 +0000 2020,Unsurprisingly, most people think the Trump administration was completely wrong to want to cut SNAP funding — and e… https://t.co/WZYwQwQSJQ
1261029429494648800,Thu May 14 20:23:39 +0000 2020,Seriously, here was that Trump administration ridiculousness, if you hadn't followed it: https://t.co/EJuZ0gBfF2
1261028977847795700,Thu May 14 20:21:51 +0000 2020,Although the Trump administration was fighting advocates until the last minute to *cut* SNAP benefits, Andrea Freem… https://t.co/a2ELM90wOK
1261013883965313000,Thu May 14 19:21:53 +0000 2020,RT @alexazura: An important thing to keep in mind here — the ruling on voting by mail is not based on voters' fear of contracting the virus…
1261013334838653000,Thu May 14 19:19:42 +0000 2020,Very much looking forward to this evening's episode of The Briefing: @GalvinAlmanza and @RepRashida Tlaib talking a… https://t.co/zVnXnZrFCE
1261012723325972500,Thu May 14 19:17:16 +0000 2020,RT @Taniel: This is all such an absurd situation.  THE SEAT WAS UP THIS YEAR ANYWAY. But Blackwell said in March that he WILL resign in Nov…
1261008593186361300,Thu May 14 19:00:51 +0000 2020,@AlexHamilton_88 🥳
1261000290326786000,Thu May 14 18:27:52 +0000 2020,@avismall @ndhapple 🙃
1260998949160341500,Thu May 14 18:22:32 +0000 2020,@avismall @ndhapple If you have "minimal emotional stakes" in The Good Wife, then you might be a sociopath?
1260998681119129600,Thu May 14 18:21:28 +0000 2020,@ndhapple GameFace fits that bill very well.
1260977267766898700,Thu May 14 16:56:23 +0000 2020,Oh, wait. It is exactly that.
1260977140994015200,Thu May 14 16:55:52 +0000 2020,It’s almost like Bratton and the NY Post are cherry-picking a small subset of stories to create a false, alarmist v… https://t.co/GKPVZ6reEI
1260974233108316200,Thu May 14 16:44:19 +0000 2020,RT @LoopEmma: First story, more to come:  https://t.co/56WcLvRfMH
1260974219514519600,Thu May 14 16:44:16 +0000 2020,RT @LoopEmma: BREAKING: Sen. Richard Burr is stepping down as chairman of the Senate Intelligence Committee, per Majority Leader McConnell.…
1260956628008013800,Thu May 14 15:34:22 +0000 2020,@MrDanZak puttering all around / the house
1260953482846240800,Thu May 14 15:21:52 +0000 2020,@GBBranstetter Absolutely. Different worlds.
1260948064543572000,Thu May 14 15:00:20 +0000 2020,@GBBranstetter I mean, yes, he’s awful on about 100 fronts. (And that’s implied by the whole framing of my tweet.)… https://t.co/9i1vCOHwrw
1260946845611761700,Thu May 14 14:55:29 +0000 2020,@jduffyrice wheeeew
