id,created_at,text
1259521407622549500,Sun May 10 16:31:19 +0000 2020,Happy Mother’s Day to these two beautiful women. Love you and enjoy your day. https://t.co/o0jTwAcIgc
1257779487904678000,Tue May 05 21:09:32 +0000 2020,RT @TheSkillFactory: TSF Speaker Series with @ShelvinMack  begins shortly! We will be diving into his career in the NBA, overseas life, ski…
1257667146081075200,Tue May 05 13:43:08 +0000 2020,Think Positive......
1255618218632323000,Wed Apr 29 22:01:26 +0000 2020,@WallyBlase 🙏🏿🙏🏿🙏🏿🙏🏿
1255298961159700500,Wed Apr 29 00:52:49 +0000 2020,@KyEngineerin 😂😂😂😂😂
1254894581403062300,Mon Apr 27 22:05:57 +0000 2020,RT @tldelk00: Tune in tonight tpnbpodcast mel.clemmons @ShelvinMack @tldelk00 https://t.co/QFZy1eKqAF
1254250609852760000,Sun Apr 26 03:27:02 +0000 2020,@KyEngineerin @lakesheezy Man I need that heat lol
1253750431563612200,Fri Apr 24 18:19:31 +0000 2020,RT @JustinBenjamin_: “Only Kobe could do that.”  It was great capturing an inside look of Kobe Bryant’s extraordinary finale from two playe…
1253724215410385000,Fri Apr 24 16:35:20 +0000 2020,@vanexel31 Lol naw I got some time.....thanks I hope all is well
1253489487071584300,Fri Apr 24 01:02:37 +0000 2020,Man man man, I am very blessed to reach this age of 30. It’s a milestone coming from where I raised. I’m truly bles… https://t.co/A4Brv4OFGE
1252996055429451800,Wed Apr 22 16:21:53 +0000 2020,All love https://t.co/8Zhh5xknhr
1252992274482503700,Wed Apr 22 16:06:52 +0000 2020,RT @IndyStarSports: 3⃣0⃣❗  Wish @ShelvinMack a happy birthday. He helped #Butler reach two national championship games and scored 1,527 poi…
1252983467878625300,Wed Apr 22 15:31:52 +0000 2020,Thanks to my Butler family https://t.co/6Om73L84sM
1251280680920678400,Fri Apr 17 22:45:36 +0000 2020,RT @maineredclaws: Tonight’s Classic Claws features: @ShelvinMack ✅ @flyght33wright ✅ @XavierSilas ✅ @DSummersTime ✅ And of course...Fab Me…
1250309917019275300,Wed Apr 15 06:28:08 +0000 2020,@AnwaaKong That’s what I’m trying to figure out lol
1249514848796528600,Mon Apr 13 01:48:49 +0000 2020,Happy Easter 🐰 🐰  🐰 @ Atlanta, Georgia https://t.co/GlueI2quPF
1248616385850126300,Fri Apr 10 14:18:39 +0000 2020,@RVReiff True story by my man 👊🏿👊🏿👊🏿
1248614921337598000,Fri Apr 10 14:12:50 +0000 2020,@iezzi34 Every game day👊🏿👊🏿👊🏿
1247985343372185600,Wed Apr 08 20:31:06 +0000 2020,Happy 1st Birthday to the prince Zion Barack Mack 🎂🎉🎂🎉🎂🎉 @ Atlanta, Georgia https://t.co/Hvl5BFfjbf
1246218500177301500,Fri Apr 03 23:30:18 +0000 2020,RT @CoachKPertuset: About to go head to head with @ShelvinMack on Madden. Stay tuned
1246214682052083700,Fri Apr 03 23:15:08 +0000 2020,@CoachKPertuset What’s your username
1245435770229469200,Wed Apr 01 19:40:01 +0000 2020,RT @TSFMack2022: 2019-20 MaxPreps Boys Basketball Sophomore All-American Team - MaxPreps ⁦@Bruce2T_⁩ ⁦@TheSkillFactory⁩ ⁦@ShelvinMack⁩  htt…
1244369720503087000,Sun Mar 29 21:03:55 +0000 2020,@DavidWoods007 Lol don’t do my guy like that
1244369541423038500,Sun Mar 29 21:03:12 +0000 2020,@NdotSmitty Lol you was on our team
1244361966774366200,Sun Mar 29 20:33:06 +0000 2020,@tiagosplitter Lol me too the kids love that ....I hope all is well
1244345729029718000,Sun Mar 29 19:28:35 +0000 2020,@gouk23 lil rip tips
1244344700699644000,Sun Mar 29 19:24:30 +0000 2020,I’m getting nice on the grill/smoker.....
1244317506992574500,Sun Mar 29 17:36:26 +0000 2020,Thanks for the support https://t.co/d4hoPmetBr
1243697646684037000,Sat Mar 28 00:33:20 +0000 2020,@clofton606 @MXBarksdale Happy birthday
1243225284838658000,Thu Mar 26 17:16:20 +0000 2020,@astenceo 👏🏿👏🏿👏🏿👏🏿
1242877515317874700,Wed Mar 25 18:14:25 +0000 2020,RT @DavidWoods007: Ten years ago, #Butler upset top-seeded Syracuse to make its first Elite Eight appearance.  https://t.co/YCTWxYu3HW
1242632967136129000,Wed Mar 25 02:02:41 +0000 2020,@jazzEWYK10 I think late registration better
1242590627776340000,Tue Mar 24 23:14:26 +0000 2020,@CRichyRich23 Hater lol....same cut and not getting the ball
1242590567449665500,Tue Mar 24 23:14:12 +0000 2020,RT @CRichyRich23: @ShelvinMack hardest you’ve ever cut. Must’ve known you were getting that shot up 😂
1241044769528328200,Fri Mar 20 16:51:45 +0000 2020,RT @SLAMonline: "There are a lot of unknowns."  Updates from American players competing overseas amid the coronavirus pandemic: https://t.c…
1240723605002076200,Thu Mar 19 19:35:33 +0000 2020,RT @ButlerMBB: "You've got to knock it down like it's open gym... My job is to knock down shots when I'm open. That's what I did." - @Shelv…
1240301161594396700,Wed Mar 18 15:36:55 +0000 2020,Think Positive
1239344909804593200,Mon Mar 16 00:17:07 +0000 2020,RT @bballbreakdown: I had ⁦@ShelvinMack⁩ join me to break down this crazy game he played in. MUST WATCH while #SocialDistancing https://t.c…
1239236815900627000,Sun Mar 15 17:07:35 +0000 2020,RT @CoachKPertuset: I guess ill relive the 2010 Butler run for March Madness. @ShelvinMack https://t.co/KQyptjW3qP
1238928455019958300,Sat Mar 14 20:42:16 +0000 2020,@thesportsrabbi With this , it’s over
1238856591593660400,Sat Mar 14 15:56:42 +0000 2020,@bballbreakdown Unsportsmanlike
1238843112983859200,Sat Mar 14 15:03:09 +0000 2020,I think I might become a troll over the next few days when people say crazy stuff😂😂😂
1238825934146474000,Sat Mar 14 13:54:53 +0000 2020,Think Positive....
1238055711323676700,Thu Mar 12 10:54:18 +0000 2020,@AAnglin11 Aww man
