id,created_at,text
695174712721182700,Thu Feb 04 09:19:01 +0000 2016,RT @taapsee: Ladies n gentlemen its @VetriMaaran finally after Aadukalam. 5 long years n he is ready with his nxt release #Visaaranai Relea…
695161992043110400,Thu Feb 04 08:28:29 +0000 2016,RT @anuragkashyap72: VisarNaai releases tomo.. do not miss this most incredible film..
695161913747968000,Thu Feb 04 08:28:10 +0000 2016,Your wish has made our film bigger than it actually is. Thank you sir.  https://t.co/N4FEEYM8qW
694169196612071400,Mon Feb 01 14:43:28 +0000 2016,RT @WunderbarFilms_: Director Priyadarshan about #Visaaranai   https://t.co/dhlkwQAVvS @VetriMaaran @dhanushkraja @vinod_wunderbar https://…
693790084814889000,Sun Jan 31 13:37:00 +0000 2016,RT @kotaneelima: Another masterpiece from a wonderful director @VetriMaaran #Visaaranai
693428737719685100,Sat Jan 30 13:41:09 +0000 2016,Humbled now.  https://t.co/hKIkAfiHrN
693337365390078000,Sat Jan 30 07:38:04 +0000 2016,Honoured sir. If my films are any good, it's only because of my mentor Balu Mahendra sir. https://t.co/CU54ohJk4O
682532712813428700,Thu Dec 31 12:04:14 +0000 2015,Pleased to receive the award from the audience of SAIFF. We thank all who've helped us make VISAARANAI. https://t.co/ACUZnWeS3O
680269940025212900,Fri Dec 25 06:12:47 +0000 2015,RT @anuragkashyap72: @FilmComment puts @VetriMaaran's "Visaarnai' at 4 on the list of top ten from Venice film Festival https://t.co/6rG2Ks…
680051123659509800,Thu Dec 24 15:43:17 +0000 2015,RT @SuperAalif: The Wire ranks #KakkaMuttai as the #1 Indian film of 2015 https://t.co/2wuEvMMuUJ
679904473783779300,Thu Dec 24 06:00:33 +0000 2015,From 29/01/2016 VISAARANAI. https://t.co/fHlJth8gQz
679902845647196200,Thu Dec 24 05:54:05 +0000 2015,VISAARANAI to be released worldwide on 29/01/2016 with an U/A certificate.
667006058594857000,Wed Nov 18 15:46:51 +0000 2015,RT @dilani_r: So proud to announce that #KakkaMuttai has won a NETPAC award at the @Golden_Horse Flim Fest in Taipei! https://t.co/PdZUQc9O…
654974382889005000,Fri Oct 16 10:57:16 +0000 2015,RT @AIIndia: Congrats @VetriMaaran on winning @amnestyitalia's Cinema for Human Rights at the 72nd Venice Int'l Film Festival http://t.co/e…
653590195980230700,Mon Oct 12 15:17:00 +0000 2015,Trailer of "Radio set" http://t.co/v81ebFjz0b
653590043836026900,Mon Oct 12 15:16:24 +0000 2015,A debutant Tamil filmmaker winning such a prestigious award is commendable -                               Hari Viswanath
653583106444648400,Mon Oct 12 14:48:50 +0000 2015,Congratulations to Hari Viswanath and team on their film Radio set winning the audience award at the Busan international film 2015.
651694203026600000,Wed Oct 07 09:43:00 +0000 2015,VISAARANAI will be screened at mumbai film festival India Gold category. https://t.co/iLedjbblop
648387361076740100,Mon Sep 28 06:42:47 +0000 2015,RT @amnestyitalia: #Venezia72 All'indiano "Visaaranai" il premio "Il cinema per i diritti umani" http://t.co/abcjnRafrj
644145165507039200,Wed Sep 16 13:45:49 +0000 2015,RT @SonyMusicSouth: .@Global_Infotain's #Eetti teaser directed by #Raviarasu is out now http://t.co/3pAtYG2UBU Watch &amp; RT if you love it ht…
644070347780657200,Wed Sep 16 08:48:31 +0000 2015,Thanks to media friends for making big stories of our Venice screenings. Wish to live up to the expectations of the audiences now.
644069914563637200,Wed Sep 16 08:46:48 +0000 2015,Thanks my cast and crew for putting up with me while the making of VISAARANAI.
644069444092735500,Wed Sep 16 08:44:56 +0000 2015,Thanks Dhanush without you VISAARANAI would not have happened.
644069002558332900,Wed Sep 16 08:43:11 +0000 2015,Honoured to have received the Amnesty International Italy "Cinema for Human Rights " Award for VISAARANAI.
641626704130220000,Wed Sep 09 14:58:21 +0000 2015,RT @GrassRootFilmCo: http://t.co/691jnNOUsL @dhanushkraja @VetriMaaran #Visaaranai
637981994236837900,Sun Aug 30 13:35:35 +0000 2015,RT @dhanushkraja: Announcement on my next http://t.co/Cd85hLHaCh
635366921769058300,Sun Aug 23 08:24:13 +0000 2015,RT @LifeNationalUAE: Venice Film Festival selection from Mid East &amp; India depict struggle &amp; hope http://t.co/YhO7QkBtcG @vahidjalilvand @ni…
633330210574725100,Mon Aug 17 17:31:03 +0000 2015,RT @la_Biennale: #VeniceFilmFestival #SalaWeb is back with 15 films from #Orizzonti and #BiennaleCollege! http://t.co/ywkDYPQe5o http://t.c…
630955544518340600,Tue Aug 11 04:14:59 +0000 2015,RT @venice_salaweb: In 72 years, @VetriMaaran's #VISAARANAI is the 1st #Tamil feature to compete at @la_Biennale! @tcrcindia @nfdcindia htt…
628249835682922500,Mon Aug 03 17:03:27 +0000 2015,RT @chetan_bhagat: Porn ban is anti-freedom, impractical, not enforceable. Politically not very smart too. avoidable. Let's not manage peop…
627090034332536800,Fri Jul 31 12:14:49 +0000 2015,RT @tcrcindia: @VetriMaaran The Tamil Connect at the Venice International Film Festival  http://t.co/MwjUQLYjEz
627088238851719200,Fri Jul 31 12:07:41 +0000 2015,RT @Rajni_FC: Happy 2 Know INDIAN Doc Movie of #Thalaivar #Rajinikanth #ForTheLoveOfAMan got selected @ 72nd Venice FilmFestival RT http://…
626634608830844900,Thu Jul 30 06:05:07 +0000 2015,RT @anuragkashyap72: @VetriMaaran 's"Visaarnai" produced by him &amp; @dhanushkraja becomes the first Tamil film to play at the Venice Film Fes…
626619567935066100,Thu Jul 30 05:05:21 +0000 2015,RT @anuragkashyap72: @VetriMaaran' s "Visaarnai" to play in the Orrizonti at Venice.. way to go for Tamil Cinema.. what a super thrilling f…
626345981051711500,Wed Jul 29 10:58:13 +0000 2015,RT @GrassRootFilmCo: The lineup: http://t.co/qQt3qMQMn9
626337240080252900,Wed Jul 29 10:23:29 +0000 2015,In the 72 years history of Venice film festival #Visaaranai is the first Tamil feature to enter in a competitive category.
626333952802881500,Wed Jul 29 10:10:25 +0000 2015,#Visaaranai to premier at the 72nd Venice international film festival in Orizzonti competitive category.
624591848338624500,Fri Jul 24 14:47:55 +0000 2015,#KaakaaMuttai has taught us to respect the audiences by giving them the best and not accuse them for our incompetence. 50 days and beyond!
608185717378785300,Tue Jun 09 08:15:49 +0000 2015,RT @taran_adarsh: Tamil film #KaakaMuttai is ROCK-STEADY on Mon. Fri 90 lacs, Sat 1.10 cr, Sun 1.35 cr, Mon 85 lacs. Total: ₹ 4.20 cr.
607938335009439700,Mon Jun 08 15:52:48 +0000 2015,RT @KakkaMuttai: The boys of #KaakkaMuttai on meeting their cricketing idol MS Dhoni https://t.co/pkxvhmepUy @dhanushkraja @VetriMaaran @fo…
607788742967885800,Mon Jun 08 05:58:23 +0000 2015,RT @karanjohar: Kaaka Muttai is a gem of a film! Genuinely moved by it...Small film....with a huge heart! Congrats @foxstarhindi @dhanushkr…
607649699605024800,Sun Jun 07 20:45:52 +0000 2015,RT @KakkaMuttai: #KaakkaMuttai heroes with captain cool MS Dhoni. http://t.co/h6aIm5KC01
607406816188719100,Sun Jun 07 04:40:44 +0000 2015,RT @SuperAalif: "Delightful Slumdogs!" super column by @MeenakshiShedde on #KaakkaMuttai &amp; the rise of sub-titled regional cinema. https://…
607385888042016800,Sun Jun 07 03:17:35 +0000 2015,RT @SudhishKamath: On hindsight, the world saw the wrong Slumdog Millionaire movie. #KaakaMuttai (Yes, I saw it again today!)
607153436233113600,Sat Jun 06 11:53:54 +0000 2015,RT @SudhishKamath: Caught between two Indias: Tales of two dogs http://t.co/cjbDGfBC1m http://t.co/Ayj87I1J4b
606904287625486300,Fri Jun 05 19:23:52 +0000 2015,RT @VishalKOfficial: Jus wtchd #KaakaMuttai.brilliant film. Hats off to Manikandan.Welcme to Tamil cinema.  Grt job by da kids aishwarya n …
606778990645248000,Fri Jun 05 11:05:59 +0000 2015,RT @sathishrko96: #KaakaMuttai 4.25/5 தமிழ் சினிமாவின் பொக்கிஷம் @KaakaMuttai @VetriMaaran @dhanushkraja @aishu_dil @gvprakash Watch it htt…
606778820025159700,Fri Jun 05 11:05:18 +0000 2015,RT @newstamil24x7: @dhanushkraja #KaakaMuttai Review  விமர்சனம்: காக்கா முட்டை தமிழ் சினிமாவிற்கு ஒரு தங்க முட்டை http://t.co/owVQs344jE ht…
605685479296491500,Tue Jun 02 10:40:46 +0000 2015,The 25th African asian and Latin American film festival at Milan has awarded Kaakkaa Muttai, "the best film on intercultural theme".
604510155082899500,Sat May 30 04:50:26 +0000 2015,RT @KakkaMuttai: #KaakkaMuttai promo featuring Simbu! http://t.co/YVypFl8ZpU @dhanushkraja @VetriMaaran @foxstarindia @thinkmusicindia
603184338893582300,Tue May 26 13:02:07 +0000 2015,RT @KakkaMuttai: Here's the dialog spot from #KaakkaMuttai. Feel-good film releasing 5th June. https://t.co/H3jKg3UsdR @dhanushkraja @Vetri…
600307607706808300,Mon May 18 14:31:01 +0000 2015,RT @KakkaMuttai: Karuppu Karuppu song promo from #KaakkaMuttai the song loved by all. https://t.co/Xe5wjwq697 @dhanushkraja @VetriMaaran @i…
597440136175964200,Sun May 10 16:36:43 +0000 2015,RT @chhabs: National Award winners and now winners of best child actor award @nyindianff -#JVignesh &amp; #Ramesh #KaakaaMuttai! http://t.co/As…
595484663960850400,Tue May 05 07:06:22 +0000 2015,RT @KakkaMuttai: Maanjaave Video Song from #KaakkaMuttai, the most feel good movie of the year. http://t.co/Wo7Q5ymoNh @dhanushkraja @Vetri…
594862030814728200,Sun May 03 13:52:14 +0000 2015,RT @MIB_India: #NationalFilmAwards: Best Children’s Film (Feature Film) http://t.co/tFG1fTWswo
590210014645592000,Mon Apr 20 17:46:47 +0000 2015,Congratulations John Romeo &amp; team for entering Cannes film festival's short film corner with their Tamil short film. https://t.co/sJWqo5scVm
589768143205109800,Sun Apr 19 12:30:57 +0000 2015,The simplicity of the film will enthral all, for sure. https://t.co/BI0AlpPtcn
588343517556052000,Wed Apr 15 14:10:00 +0000 2015,Trailer of kakka muttai                   https://t.co/d685avA2ri
588193463587496000,Wed Apr 15 04:13:44 +0000 2015,A film that's made everybody involved proud. Watch the trailer from 7pm this evening. https://t.co/DtJC0Nxtec
588000984791654400,Tue Apr 14 15:28:53 +0000 2015,RT @KakkaMuttai: #KakkaMuttai trailer from tomorrow. @dhanushkraja @VetriMaaran @GrassRootFilmCo http://t.co/P3PMpyhl6Z
582500781279973400,Mon Mar 30 11:13:03 +0000 2015,Thanks for the positive response for Visaaranai's trailer. http://t.co/WZHHLMD5UB
582498374315737100,Mon Mar 30 11:03:29 +0000 2015,My official Facebook page             http://t.co/sNXe5OFxaL
581668083728691200,Sat Mar 28 04:04:12 +0000 2015,RT @anuragkashyap72: What an awesome trailer of Vetri Maaran's "Visaaranai"https://t.co/0KDb4KAsLX”
581367620349268000,Fri Mar 27 08:10:16 +0000 2015,RT @GrassRootFilmCo: Visaaranai trailer  https://t.co/wJc8XwTiZj
581367544411369500,Fri Mar 27 08:09:58 +0000 2015,RT @SuperAalif: The hard-hitting trailer of #Visaaranai from one of my fav Indian directors @VetriMaaran - the Innaritu of India! https://t…
581367441223073800,Fri Mar 27 08:09:33 +0000 2015,RT @dhanushkraja: Thank you for the amazing response for #visaaranai trailer :) once again here is the link https://t.co/59aWxvCl6Y
581101394385592300,Thu Mar 26 14:32:23 +0000 2015,Trailer of Visaaranai                       https://t.co/oJvdCQvuqX
580396316657737700,Tue Mar 24 15:50:39 +0000 2015,He would have turned 37 today. On his birthday the national awards are announced. These awards for Kaakkaa Muttai are for you, Kishore.
545623708065222660,Thu Dec 18 16:56:43 +0000 2014,#Visaaranai is based on real life experiences of M. Chandrakumar as written in his novel.
545242168919478300,Wed Dec 17 15:40:37 +0000 2014,RT @GrassRootFilmCo: First look of 'Visaaranai' by Vetri Maaran. Dinesh is the protagonist, Samuthrakani plays imp role, cameo by Kishore h…
545224502481661950,Wed Dec 17 14:30:25 +0000 2014,http://t.co/49kgRHFP4j
545224438245904400,Wed Dec 17 14:30:10 +0000 2014,Four more days for the completion of shoot. http://t.co/njFhuYy5Vr
375456335615103000,Thu Sep 05 03:12:20 +0000 2013,Thanks for all your wishes  yesterday on my 38th birthday.
353798511587893250,Sun Jul 07 08:51:53 +0000 2013,"@emagazin: "ஓநாயை நோக்கி ஆடுகளைத் தள்ளிவிடு.."--நூல்: ஓநாய் குலச்சின்னம் (http://t.co/jWTZ3f5iFq)" Onai kula chinnam is now online.
344684308688150500,Wed Jun 12 05:15:17 +0000 2013,@Actor_Siddharth it is a great experience to shoot a film in Madurai.  Wishing  the best to team jigarthanda. A team with positive energy.
343291598488076300,Sat Jun 08 09:01:09 +0000 2013,The propaganda method of directors' union election is so annoying. They need to stop pestering with the text messages and recorded messages.
334868292953063400,Thu May 16 03:09:57 +0000 2013,..... and we lost the match last night by 6 runs. But enjoyed playing alongside Manimaran and the whole team. Hoping to win the next one!
334867803104493600,Thu May 16 03:08:00 +0000 2013,@taapsee I used to be a decent gully cricket player!
329410826861699100,Wed May 01 01:43:55 +0000 2013,My best wishes to team Ethir neechal.
325948399180447740,Sun Apr 21 12:25:28 +0000 2013,@GrassRootFilmCo is the twitter account of my production house. @dhayaalagiri @gvprakash @dhanushkraja @Actor_Siddharth
322891668959420400,Sat Apr 13 01:59:07 +0000 2013,Udhayam NH4 is a simple film written and made around youngsters and meant to just entertain. View the film without any expectation.
322865170332393500,Sat Apr 13 00:13:49 +0000 2013,Intensive promotional activies for Udhayam NH4 starts from now.
322291948310392800,Thu Apr 11 10:16:03 +0000 2013,Udhayam NH4 censored. U/A. And the release date is 19th april.
321072293474365440,Mon Apr 08 01:29:34 +0000 2013,@manobalam thanks sir.
321070906745176060,Mon Apr 08 01:24:04 +0000 2013,@Dhananjayang thanks sir
320856495015215100,Sun Apr 07 11:12:04 +0000 2013,Done with the final work of Udhayam NH4 at breakneck speed. The film is ready for censorship now.
317458905515057150,Fri Mar 29 02:11:15 +0000 2013,RT @dhayaalagiri: it's definitely gonna be another blockbuster from both us.Thanks to dir Manimaaran and @VetriMaaran for giving us such ...
312915545580265500,Sat Mar 16 13:17:34 +0000 2013,Thanga meengal trailer, a poem by itself. http://t.co/lRQU9cT6L3
307389194995646460,Fri Mar 01 07:17:49 +0000 2013,RT @basu2013: Its not lose weight to get healthy. Conversely its get healthy to loose weight
307358972707483650,Fri Mar 01 05:17:44 +0000 2013,Yaaro Ivan NO 1 track on FM stations. Thanks to all FMs for the support and to listeners who made this happen. http://t.co/Q4MbV24S49
307064426194952200,Thu Feb 28 09:47:18 +0000 2013,RT @basu2013: Kiss  ..... be in sync wid sunlight and moonlight for health ....period
302267928856899600,Fri Feb 15 04:07:44 +0000 2013,Thanks to the sun music team for executing the udhayan NH4 single track release well.
302088621056483300,Thu Feb 14 16:15:14 +0000 2013,RT @dhayaalagiri: http://t.co/NmxTEqim that's the link of Udhayam trailer... Enjoy watching it !
301756315045335040,Wed Feb 13 18:14:46 +0000 2013,Single track release of Udhayam NH4 at 9am on suriyan FM. Tamil version sung by G.V, Telugu version by Siddharth. http://t.co/9emmk85M
300156578584219650,Sat Feb 09 08:17:59 +0000 2013,RT @basu2013: Anyone who says alcoholic beverages of any kind are good for u is seriously misinformed.
299779539150708740,Fri Feb 08 07:19:46 +0000 2013,RT @basu2013: Avoid the consumption of stimulants(caffeine, sugar and nicotine) after lunch. If u r unable to sleep well be mindful with ...
298041054605766660,Sun Feb 03 12:11:39 +0000 2013,Birthday wishes to Silambarasan, STR.
295202325163814900,Sat Jan 26 16:11:33 +0000 2013,Thanks for appreciating "Kaakkaa Muttai" designs. Manikandan. M is a fine DOP and a very sensible director. He'll come up with a great film.
293728643438489600,Tue Jan 22 14:35:40 +0000 2013,http://t.co/C7VzBmYZ there is spelling error in today's print ad. Will not happen again.
293092344641765400,Sun Jan 20 20:27:15 +0000 2013,My directorial venture for cloud nine will start from May. Dhanush is to play the lead, as informed earlier.
293092015330172900,Sun Jan 20 20:25:56 +0000 2013,Udhayam - NH4 is the first film of Grass Root film company and Meeka Entertainment. Hope we join to make more films in the coming years.
293078663669370900,Sun Jan 20 19:32:53 +0000 2013,Udhayam -NH4 has another star contributor along with Siddharth, G. V. Prakash kumar. His songs for this film are sure to be liked by ALL.
293077529563127800,Sun Jan 20 19:28:22 +0000 2013,Siddharth has given a new dimension to the film with his composed performance.
293077099189764100,Sun Jan 20 19:26:40 +0000 2013,Udhayam - NH4 is a simple film told in an interesting way. Written by me and directed by my friend since 8th grade Manimaran.
293075609792421900,Sun Jan 20 19:20:45 +0000 2013,Has been registered by Dr. Srinivasan for a film. This is no less than intellectual property theft.
293075247366799360,Sun Jan 20 19:19:18 +0000 2013,I shot for the film Desiya Nedunjalai with Dhanush way back in 2006 for a day but was shelved. And when want to do it I realize the title
293074865240555500,Sun Jan 20 19:17:47 +0000 2013,Udhayam NH - 4 is a compromised title for Desiya Nedunjalai due to inept rules governing the title ownership of our film industry.
290689570037698560,Mon Jan 14 05:19:28 +0000 2013,@beemji The Tamil translation of a Chinese book. English name "Wolf Totem" Tamil name "Oonai Kulacchinnam"
290670178793054200,Mon Jan 14 04:02:25 +0000 2013,Wishing everybody a happy Pongal and a prosperous year ahead.
290494776485236740,Sun Jan 13 16:25:26 +0000 2013,Will soon have it online too.
290494167472287740,Sun Jan 13 16:23:01 +0000 2013,Now the book is available on shops 482 and 483 of Chennai book fair. http://t.co/ACbji8g0
290493245430059000,Sun Jan 13 16:19:23 +0000 2013,Now the book is available at shops 482 and 483 of Chennai book fair. http://t.co/P41KfXvd
289737801333882900,Fri Jan 11 14:17:31 +0000 2013,The book will be published tomorrow,12/01/2013,5pm at the chennai bookfair YMCA. Stall no 482. http://t.co/s68DDuOq
289412415911764000,Thu Jan 10 16:44:31 +0000 2013,We have named the publishing company as Grass root literary circle.
289412136806002700,Thu Jan 10 16:43:25 +0000 2013,We have launched a publishing company to bring out the Tamil translation of Jiang Rong's Wolf Totem by C. Mohan as "Oonai Kula c chinam".
257113366366154750,Sat Oct 13 13:39:38 +0000 2012,"@Cinema Vikatan: '555' படத்திற்காக '6 பேக்' பரத்! http://t.co/RYDuodXb" Remarkable work by Bharath.
246991017994244100,Sat Sep 15 15:17:02 +0000 2012,@vickydirector many more happy returns of the day.
244629060918079500,Sun Sep 09 02:51:27 +0000 2012,RT @Rajesh_Dhanush: @VetriMaaran Guru legendary balu mahendra's blog. Balu mahendra pesugiren. http://t.co/cOoqQU3H  One of the gift to  ...
243320363499524100,Wed Sep 05 12:11:09 +0000 2012,@iam_STR Thanks for your wishes Simbu.
243269072945565700,Wed Sep 05 08:47:21 +0000 2012,@ashrita_shetty Thanks Ashrita
243057255795261440,Tue Sep 04 18:45:40 +0000 2012,@prinikay thanks.
243056611122360320,Tue Sep 04 18:43:06 +0000 2012,Thanks to all those who've wished me on my birthday.
243056349834010620,Tue Sep 04 18:42:04 +0000 2012,@138Prasi Thanks.
243056222608179200,Tue Sep 04 18:41:33 +0000 2012,@TheRupaManjari Thanks for your wish.
243056139774881800,Tue Sep 04 18:41:14 +0000 2012,@Venki_Knn Thanks for your wish.
243056090806382600,Tue Sep 04 18:41:02 +0000 2012,@sundaritian Thanks.
243056051803521020,Tue Sep 04 18:40:53 +0000 2012,@Rajesh_thy Thanks.
243056013878640640,Tue Sep 04 18:40:44 +0000 2012,@Rajeshmani88 thanks.
243048168600772600,Tue Sep 04 18:09:33 +0000 2012,@DEEPU_S_GIRI Thanks.
243048117962952700,Tue Sep 04 18:09:21 +0000 2012,@IMTIAZROSHAN Thanks.
243046512597295100,Tue Sep 04 18:02:58 +0000 2012,@gowtham939 Thanks.
243046441050857470,Tue Sep 04 18:02:41 +0000 2012,@mathanprabu thanks.
243042763241824260,Tue Sep 04 17:48:04 +0000 2012,@vinay66649156 Thanks.
243042549080670200,Tue Sep 04 17:47:13 +0000 2012,@MehrulSimbu thanks.
243042493065723900,Tue Sep 04 17:47:00 +0000 2012,@vivixhere Thanks.
243042432491585540,Tue Sep 04 17:46:46 +0000 2012,@realvindi Thanks.
243042384294846460,Tue Sep 04 17:46:34 +0000 2012,@Parthistr Thanks.
243042331215921150,Tue Sep 04 17:46:21 +0000 2012,@rajeshkandan Thanks.
243042302728232960,Tue Sep 04 17:46:15 +0000 2012,@praveenmla Thanks.
243042244012150800,Tue Sep 04 17:46:01 +0000 2012,@veeraprasanth Thanks.
243041841082142720,Tue Sep 04 17:44:25 +0000 2012,@RajeshDinesh Thanks.
243041783234301950,Tue Sep 04 17:44:11 +0000 2012,@vickydirector thanks.
243041715257221120,Tue Sep 04 17:43:55 +0000 2012,@nanojyuvan Thanks.
243041680301887500,Tue Sep 04 17:43:46 +0000 2012,@indhurockz Thanks.
243041659527524350,Tue Sep 04 17:43:41 +0000 2012,@STRFans Thanks for your wish.
243041558990028800,Tue Sep 04 17:43:17 +0000 2012,@rahul_govind Thanks.
