id,created_at,text
1261110674270425000,Fri May 15 01:46:29 +0000 2020,RT @MichaelRZuzel: Hiding in Plain Sight by @sarahkendzior is required reading if you want to know:  1. how our country came to be ruled by…
1261106109051519000,Fri May 15 01:28:21 +0000 2020,@ChuckWendig Fire Woman by The Cult
1261102461730857000,Fri May 15 01:13:51 +0000 2020,RT @benhuskinson: I just finished @sarahkendzior's Hiding in Plain Sight. I kept wondering how it would end, and her last two sentences res…
1261099585042251800,Fri May 15 01:02:25 +0000 2020,RT @BreeNewsome: Y’all keep accusing of us of telling folks not to vote when we’re simply asking what is the plan for dealing w/ Republican…
1261095844662726700,Fri May 15 00:47:34 +0000 2020,RT @maxberger: Why don't House Dems include popular provisions like Paycheck Guarantee, expansion of medicare or medicaid, bailout oversigh…
1261092279911092200,Fri May 15 00:33:24 +0000 2020,RT @jennycohn1: Dear @OversightDems: Why on earth have you NOT investigated the problems with electronic pollbooks turning away masses of v…
1261090911297196000,Fri May 15 00:27:57 +0000 2020,RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…
1261089182396661800,Fri May 15 00:21:05 +0000 2020,@vanderbrooke 👍
1261088746663039000,Fri May 15 00:19:21 +0000 2020,@sinkkinen Thanks! And thanks for sending a pic; it's a great feeling to see my work read in so many different countries
1261070054906626000,Thu May 14 23:05:05 +0000 2020,@BodhicharyaO @AndreaChalupa @gaslitnation Thank you!
1261067355146326000,Thu May 14 22:54:21 +0000 2020,RT @sarahkendzior: "One of the wisest moves anyone seeking justice and clarity for this country can do right now is to fully investigate th…
1261067128763007000,Thu May 14 22:53:27 +0000 2020,RT @sarahkendzior: "We're up against a global class of white supremacist oligarchs who want to hoard opportunities for themselves and are s…
1261063082262093800,Thu May 14 22:37:22 +0000 2020,RT @leahmcelrath: A great way to lose the youth vote is to surrender before even fighting on their behalf, @SpeakerPelosi.
1261056287539896300,Thu May 14 22:10:22 +0000 2020,RT @Zexyz: As for what books, it's a new(ish) genere of true-life political horror. @sarahkendzior #HidingInPlainSight #ThisIsATransnationa…
1261011021898137600,Thu May 14 19:10:30 +0000 2020,RT @sarahkendzior: "And that's when you get to the fundamental horror of the book: It's not that no one knows, it's that they all know. Mos…
1261010769744887800,Thu May 14 19:09:30 +0000 2020,RT @ruthbenghiat: Straight outta the Roy Cohn playbook of smearing others. Read @sarahkendzior on Cohn, Stone,  and Trump.
1260993396832964600,Thu May 14 18:00:28 +0000 2020,RT @BenjaminThomasD: Everyone should read #HidingInPlainSight by @sarahkendzior. Tells you everything you need to know about what’s coming.…
1260992986793611300,Thu May 14 17:58:50 +0000 2020,@ToddP10 @AnneVanAcker @AlexandraChalup Truth and transparency, to sum it up. I give more detailed advice all the t… https://t.co/K3DhPBum4y
1260991722156437500,Thu May 14 17:53:49 +0000 2020,@BillKassy Awww! Your dog looks so much like my dog!
1260991550777163800,Thu May 14 17:53:08 +0000 2020,RT @BillKassy: My copy ⁦@sarahkendzior⁩ https://t.co/sGICL5loJM
1260980098112446500,Thu May 14 17:07:37 +0000 2020,@iphchall Thank you so much!
1260979964226211800,Thu May 14 17:07:06 +0000 2020,@AnneVanAcker @AlexandraChalup These show trials were always looming. It was essential that Congress do thorough, c… https://t.co/9nnTZSyxGC
1260976990993219600,Thu May 14 16:55:17 +0000 2020,RT @AlexandraChalup: The Kremlin’s most loyal GOP U.S. Senators will launch gaslighting hearings the final months of the election to coveru…
1260972457814622200,Thu May 14 16:37:16 +0000 2020,RT @sarahkendzior: This is a transnational crime syndicate masquerading as a government.  Learn the truth HIDING IN PLAIN SIGHT: https://t.…
1260970784606097400,Thu May 14 16:30:37 +0000 2020,@leahmcelrath Lindsey Graham's gonna be investigating Lindsey Graham... https://t.co/c8LyXnLs08
1260970016947798000,Thu May 14 16:27:34 +0000 2020,RT @Gerald_Weaver_: @sarahkendzior   This book is a must read.  I am halfway through it. Know thy enemy.  https://t.co/33s52nARYp
1260969934886224000,Thu May 14 16:27:14 +0000 2020,@Singleterry Thank you but it's not my birthday! I'll celebrate anyway 😉
1260962519004450800,Thu May 14 15:57:46 +0000 2020,RT @sankarshan: Uncanny to have Sarah Kendzior narrate "Hiding in Plain Sight" I'm so habituated to the parlays on @gaslitnation that somet…
1260962495969329200,Thu May 14 15:57:41 +0000 2020,@sankarshan @gaslitnation Thank you!
1260953860627202000,Thu May 14 15:23:22 +0000 2020,RT @gaslitnation: .@AndreaChalupa: "Propaganda attacks your mind. You have to awaken your inner Scottie Pippen vs. Detroit Pistons: fight f…
1260953482368094200,Thu May 14 15:21:52 +0000 2020,RT @nadinevdVelde: It’s my birthday! Not feeling festive this year so I’m using it to fundraise for @LAFoodBank to celebrate. Helping ease…
1260953283029598200,Thu May 14 15:21:04 +0000 2020,@Pamacious @summerasana @JuliaMurney I was a preteen girl in the 1990s; I read those Sydney Omarr astrology books a… https://t.co/dlHQi6qEwQ
1260951346930495500,Thu May 14 15:13:23 +0000 2020,@Zeepees I do like Velvet Revolver. I was never a big Stone Temple Pilots fan but I saw them at Louder Than Life la… https://t.co/QXKuBXvgkN
1260944568297685000,Thu May 14 14:46:26 +0000 2020,@benFranklin2018 @Pamacious @summerasana @JuliaMurney https://t.co/1oEJSVEJIc
1260943999180963800,Thu May 14 14:44:11 +0000 2020,@Pamacious @summerasana @JuliaMurney I actually do have Libra rising! 😮
1260943641205506000,Thu May 14 14:42:45 +0000 2020,@ronn214 @JuliaMurney Yeah none of that is accurate! No clue where they got that birthdate. It also says I write fo… https://t.co/8eG8qcPaAL
1260940678936363000,Thu May 14 14:30:59 +0000 2020,RT @sarahkendzior: "We warned you long ago that the Trump admin seeks to flip the script and investigate the investigators. The latest vers…
1260940612641136600,Thu May 14 14:30:43 +0000 2020,RT @sarahkendzior: New @gaslitnation is out! We discuss Barr's corrupt DOJ letting Flynn walk free; how Mueller's lackluster probe enabled…
1260938809803518000,Thu May 14 14:23:34 +0000 2020,RT @mycatalan88: Everyone needs to listen to this podcast and read @sarahkendzior new book, ‘Hiding in Plain Sight!’ Please everyone of you…
1260935564116680700,Thu May 14 14:10:40 +0000 2020,@TheFaitheismPro I heard it was a worker who put it on as a pointed criticism of Trump, but I'm not sure
1260934927836536800,Thu May 14 14:08:08 +0000 2020,@JuliaMurney My birthday is in September, but thanks for sharing the quote! It's from this book: https://t.co/tzV7VodviR
1260934439342764000,Thu May 14 14:06:12 +0000 2020,Guns N’ Roses Slams Trump With ‘Live N’ Let Die With COVID 45′ Shirt – Variety https://t.co/TBhiHTeF9h
1260933004941119500,Thu May 14 14:00:30 +0000 2020,RT @sarahkendzior: I signed more copies of HIDING IN PLAIN SIGHT at independent St Louis bookstore @LeftBankBooks! You can order an autogra…
1260931103784722400,Thu May 14 13:52:56 +0000 2020,@Laloofah @awad Ahhh, that's why I'm getting so many comments on that quote! It's from my book THE VIEW FROM FLYOVE… https://t.co/tn0oDWHpi9
