id,created_at,text
1129861688503799800,Sat May 18 21:29:53 +0000 2019,@israzohar האירויזיון היה גדול ממני
1129855195016507400,Sat May 18 21:04:04 +0000 2019,@israzohar אובר דוינג... אין צורך בכל זה. סתם מוגזם
904673568742629400,Mon Sep 04 11:52:41 +0000 2017,אז הערב סוף סוף זה קורה. החל מהערב ובכל ערב ב22:30 בערוץ 10 נגיש לכם את הראדר, מהדורת בידור… https://t.co/xDFRrsDHJj
899577851015557100,Mon Aug 21 10:24:07 +0000 2017,. ערים ?! haradar10  בקרוב @channel10 ariel_margalith https://t.co/dGaeL2WR7E
595991608488767500,Wed May 06 16:40:47 +0000 2015,אני והבלונדור שלי @mikibuganim 👑 https://t.co/V1v1Z39Cag
595476157086224400,Tue May 05 06:32:33 +0000 2015,אש אש מדורה 🔥🔥 https://t.co/zVBfR8BhjG
594757242571862000,Sun May 03 06:55:51 +0000 2015,סופסןף פגשתי את אלכסה official_alexadol איזה יפה 👸🏼 https://t.co/fWOOJN2ecB
594612874690990100,Sat May 02 21:22:11 +0000 2015,marinakabisher's photo https://t.co/egZOKwnUlQ
594547839340027900,Sat May 02 17:03:45 +0000 2015,רובי.. תבדר אותי!! #letmeentertainyoutour               #topshopXadidas topshop_il @ peacock before… https://t.co/GXzySpt58z
589001635411681300,Fri Apr 17 09:45:07 +0000 2015,יומהלדת לוייצי 💃🏻🎈🌹 lironweizman @yardenha rotemsela1 @liky_studio https://t.co/vJ0t03kiQP
584622079825289200,Sun Apr 05 07:42:20 +0000 2015,Triple trouble https://t.co/Oe3ZdbvOuo
582788227196538900,Tue Mar 31 06:15:15 +0000 2015,🐰 משתפנפנים🐰 https://t.co/Vf1rFgCnPO
582787576374890500,Tue Mar 31 06:12:40 +0000 2015,🐰משפנפנים🐰 https://t.co/dJ9FrWTFqz
580298046535307300,Tue Mar 24 09:20:10 +0000 2015,Repost from ronenfadida by #Reposter 307apps sivan_klein for Hadar mall  Style and prod by cohenzaza… https://t.co/BveirrOIDl
578498421365030900,Thu Mar 19 10:09:06 +0000 2015,🐴 ph ronenfadida esteriquee liorgavrielov cohenzaza https://t.co/jWJtX9XOUc
572659971923562500,Tue Mar 03 07:29:11 +0000 2015,Very important person https://t.co/7zME9I75xt
570600331249393660,Wed Feb 25 15:04:54 +0000 2015,On set.. Coming soon📷 esteriquee liorgavrielov ronenfadida cohenzaza https://t.co/PUypwECeZc
569395159395409900,Sun Feb 22 07:15:59 +0000 2015,בוקר טוב לכולם!!! שבוע טוב ☀️😍☀️ kutisabag maatemomrim http://t.co/vul8q80QkY
564690784260456450,Mon Feb 09 07:42:29 +0000 2015,בוקר בין גלקטי לכולם!!! http://t.co/oMezFnia3n
561986336362885100,Sun Feb 01 20:35:58 +0000 2015,יש לאסתריק חברה שלי יומהולדת!! ואני אוהבת אותה המון!!!! אז מזל טוב אהובה❤️ לעוד הרבה שנים של חגיגות… http://t.co/bYEbzSy5ki
560072794642612200,Tue Jan 27 13:52:14 +0000 2015,תותים ואינסטבלוק 😍 תודה moshikgalamin                                #instablockbymoshik http://t.co/iRy3Un6q8U
559746216234586100,Mon Jan 26 16:14:32 +0000 2015,גם מחכה וגם מצפה!!! 🎶🎤 #גיימס_בלאנט_בישראל http://t.co/q1gDGQ1fKd
557492570797129700,Tue Jan 20 10:59:21 +0000 2015,ארוחת בוקר מאוחרת👀 http://t.co/Acpc7V21oy
556043554175602700,Fri Jan 16 11:01:28 +0000 2015,בתמונה אחת בחודש תשיעי. בין הפותרים נכונה תוגרל בת. שמות מישו?   lironweizman @ רגע של שמש ☀️ ביום סגריר http://t.co/GX6Ke7o1vs
554294436620804100,Sun Jan 11 15:11:06 +0000 2015,מרומא באהבה 💚🇮🇹❤️ @ Spanish Steps http://t.co/7Rt3IXuPfV
551368649878274050,Sat Jan 03 13:25:04 +0000 2015,שבת בצהריים/// שירים ושערים @ ירושלים-Jerusalem http://t.co/wqxTwjeKfp
549604269775929340,Mon Dec 29 16:34:03 +0000 2014,מתוך שער מגזינה שיצא השבוע 🌟ronkedmi mazalhason esteriquee lirazagam nadaveliyahu http://t.co/1v2LFrtk6C
547365203634298900,Tue Dec 23 12:16:48 +0000 2014,אחרי צילומים לפני צילומים 🎥💄 http://t.co/mEpaH1J6mi
544396763906318340,Mon Dec 15 07:41:17 +0000 2014,מבט מלמעלה @orihizkiah http://t.co/PZTcKF3IE3
541547966801002500,Sun Dec 07 11:01:11 +0000 2014,Workout Time🕥💪 #nike ilanab22 http://t.co/KLcYZzbW0V
538344597261672450,Fri Nov 28 14:52:08 +0000 2014,Red light district 🚦                            Ph ronenfadida http://t.co/ZB8Lwl9Run
537286025010495500,Tue Nov 25 16:45:45 +0000 2014,סיוי, כריסטינה, ברצלונה http://t.co/CplfhNlIqT
532092999082061800,Tue Nov 11 08:50:31 +0000 2014,אלגז'ירנג בלונדון @shamambo @ hyde Park , london http://t.co/bvZKvjeydo
529620478055284740,Tue Nov 04 13:05:36 +0000 2014,ספיישל מאמות עכשיו בערוץ 2 אמא שלי ואמא של שמם באו להאכיל אותנו🔪 @shamambo kutisabag http://t.co/OPH1Gd8ufe
528943069153198100,Sun Nov 02 16:13:49 +0000 2014,צילומים ל"מגזינה" בקרוב... esteriquee lirazagam ronkedmi nadaveliyahu mazalhason @ רון קדמי סטודיו http://t.co/8M9GjUNNBO
528548704408858600,Sat Nov 01 14:06:45 +0000 2014,"יום אחד, כל זה יהיה שלך בני"               מופסה @ somewhere over the rainbow http://t.co/SA5dUUgBnl
524803403244126200,Wed Oct 22 06:04:16 +0000 2014,ברהנו סטייל http://t.co/Gn25vVbJHx
521593541114351600,Mon Oct 13 09:29:25 +0000 2014,אוכלת קש.. @ Thong Nai Fun http://t.co/utuKBElKca
520170808619323400,Thu Oct 09 11:15:59 +0000 2014,zivkoren #nofilter @ כשהכל מתחבר http://t.co/qspH64qnzd
520170087139905540,Thu Oct 09 11:13:07 +0000 2014,כשהכל מתחבר..  #nofilter zivkoren http://t.co/7x7xWn35Vq
519053144211599360,Mon Oct 06 09:14:47 +0000 2014,My New 👟👟 daniellalehavi #daniellalehavi#fashion#holiday http://t.co/hr43H9rWwl
517572671731941400,Thu Oct 02 07:11:55 +0000 2014,ממתינים.. kutisabag http://t.co/Fga5kOjE7f
512264826094387200,Wed Sep 17 15:40:26 +0000 2014,מתארגנת לערב.. #טקסבוגריםהבינתחומי esteriquee http://t.co/wskBl3aKtu
511161642294710300,Sun Sep 14 14:36:47 +0000 2014,מתוך "נשים" שיצא השבוע                ronenfadida esteriquee liorgavrielov @shalevlavan asos http://t.co/oBvO4vgPft
509995791151562750,Thu Sep 11 09:24:06 +0000 2014,הקרם לאמא יצאתי ילדה משו משו👌👌 visionnaire #lancomisrael# lancomeisrael http://t.co/u1eRpqjNrF
509731983606693900,Wed Sep 10 15:55:49 +0000 2014,NightWish ⭐️⭐️⭐️ http://t.co/pIlXAaandn
508538392372473860,Sun Sep 07 08:52:55 +0000 2014,לזה אני קוראת תמונת פרופיל☝️              ronenfadida liorgavrielov esteriquee @shalevlavan http://t.co/XKmbBpyZ8P
508178984635342850,Sat Sep 06 09:04:46 +0000 2014,Gagaing⭐️⭐️⭐️ עוד שבוע בדיוק!! http://t.co/m7szHKqcKr
507452048627879940,Thu Sep 04 08:56:11 +0000 2014,או השניה..אולי השלישית..😉 http://t.co/5NP5M8w66f
507048336197963800,Wed Sep 03 06:11:58 +0000 2014,תודה לקותי קוסמטיקס על האיפור על הבוקר 💄 kutisabag maatemomrim second_tlv http://t.co/ViyUTjR7cF
506026513364291600,Sun Aug 31 10:31:36 +0000 2014,צילומי שער מגזין נשים 💫🌟✨ esteriquee @shalevlavan liorgavrielov ronenfadida http://t.co/5roOTCphvt
506022651941638140,Sun Aug 31 10:16:16 +0000 2014,צילומי שער מגזין נשים ✨🌟💫 esteriquee @shalevlavan ronenfadida http://t.co/wJB8wlqirO
505311067367428100,Fri Aug 29 11:08:41 +0000 2014,achi_natan אחי מתארח במה נהיה רדיו ירושלים מעכשיו עד 16:00 ומבצע שירים לייב באולפן!! 101fm http://t.co/Wz3DeTDNuU
504227288947630100,Tue Aug 26 11:22:08 +0000 2014,עולם חדש של ducking.. http://t.co/vTjj9yXwL8
501994681366900740,Wed Aug 20 07:30:33 +0000 2014,עורף איתן עם ירון בר דיין מפיקוד העורף.. הוקפץ חזרה לתפקיד.. http://t.co/CFGLeNuPqC
500944998419144700,Sun Aug 17 09:59:29 +0000 2014,צילומים..📷🎥 avivitmugrabi liorgavrielov ronenfadida http://t.co/jXev2Xnj72
500295137776250900,Fri Aug 15 14:57:10 +0000 2014,אנג'לינה ג'ולי תאכלי אבק !! #מאוהבתבלני gozalkatan http://t.co/3W7sz7Dy4i
500294769642197000,Fri Aug 15 14:55:42 +0000 2014,אנג'לינה ג'ולי תטכלי אבק gozalkatan #מאוהבת בלני http://t.co/rBeBLb6qGa
488662061896179700,Mon Jul 14 12:31:29 +0000 2014,אמצע היום.. מתעוררת לרגע ומקווה שהשקט היחסי ישמר.. #coffeeshot http://t.co/cJ8vln7wQh
488661705631596540,Mon Jul 14 12:30:04 +0000 2014,אמצע היום.. מתעוררת לרגע ומקווה שימשך השקט היחסי..     Coffeeshot# http://t.co/LwAdYOZ91B
482898960898461700,Sat Jun 28 14:50:58 +0000 2014,פעם ראשונה שאני גמד 😳 http://t.co/64tlFhXtGf
481675755009482750,Wed Jun 25 05:50:23 +0000 2014,ממש תכף נכנסים לבריכה🏊 kutisabag maatemomrim http://t.co/scTx6jaxhK
480382512213291000,Sat Jun 21 16:11:30 +0000 2014,מנסה להתאפר💄 sharonyaron4 @bobbibrown http://t.co/wZHPyTP4T0
479519341038551040,Thu Jun 19 07:01:34 +0000 2014,הפסדנו בהתערבות.. אז זוהר אתה 👑 ותעקבו אחריו.. הוא מתחנן israzohar tahuonia http://t.co/KLeoZNzyW4
479124912733302800,Wed Jun 18 04:54:15 +0000 2014,מתחככות בדובים 🐻🐻🐻 tous_tous lirazdror liranko http://t.co/oEi7wC8obL
478149556677271550,Sun Jun 15 12:18:32 +0000 2014,אם עוד לא ראיתם רוצו.. מייקל חברות גאונים royhollander michael_the_show http://t.co/yauD0qwL1i
476968013514539000,Thu Jun 12 06:03:30 +0000 2014,מתחילים את שבוע הגאווה kutisabag http://t.co/cdo23fAD5B
476729680150925300,Wed Jun 11 14:16:27 +0000 2014,ארוחת צהריים הכי שווה אוור!! #הומייד#נשבעת http://t.co/Vseihx3xAi
473419930847551500,Mon Jun 02 11:04:41 +0000 2014,Relax..lunch break shimi_nammal_yaffo 😴 🙉 💛#מחסניהנמליפו http://t.co/DgCHwwYrKF
473044720868794400,Sun Jun 01 10:13:44 +0000 2014,Poolparty gilriva ❤️ http://t.co/RnFgQVTDSK
471938525328203800,Thu May 29 08:58:07 +0000 2014,Justin The Gever ✨ esteriquee #lastnight#GT#concert#tlv http://t.co/HL6pNxOL3O
470498789447725060,Sun May 25 09:37:07 +0000 2014,ברומא תצלם כרומאי 🇮🇹 http://t.co/n7gvNzR5bZ
470498729133240300,Sun May 25 09:36:53 +0000 2014,ברומא תצלם כרומאי 🇮🇹 http://t.co/ELvXy0UssB
470141842533539840,Sat May 24 09:58:44 +0000 2014,נפטון ואני.. ⛲️ http://t.co/v3lEPWUMWs
468291431514529800,Mon May 19 07:25:52 +0000 2014,Shooting castrofashion #summerlove http://t.co/hOTbgrVl6n
466670799018266600,Wed May 14 20:06:03 +0000 2014,האח הגדול 6 תודה שחזרתם.. ההקרנה הכי טובה בעיר #friend#bigbroher6 110burger#אגאדיר#שףבבית🍔🍟❤️ http://t.co/WeDH5qYQ2U
466513165027532800,Wed May 14 09:39:40 +0000 2014,קיץ אתה טוב אלי😊😊👏👏 Justin Here I Come!! @jtimberlake      #mirrors#music#fun#summer http://t.co/jix8RIRCq1
465108715016699900,Sat May 10 12:38:53 +0000 2014,Here comes the Sun☀️☀️☀️ http://t.co/2CVYREPmTR
464762046290984960,Fri May 09 13:41:21 +0000 2014,שבת שלום לכולם 💫 http://t.co/UqvCYGVIYv
462260715064410100,Fri May 02 16:01:57 +0000 2014,מתכוננת לשבת✨✨✨  aussie http://t.co/L6Z84iLGZF
460682539322343400,Mon Apr 28 07:30:51 +0000 2014,סבתא שלי טובה שמחוביץ. ניצולת אושוויץ, צעדה במארש המוות וניצלה. מראה לי מהו חוזק יום יום. אוהבת אותך http://t.co/0NKPwtPsfS
458164200674971650,Mon Apr 21 08:43:52 +0000 2014,Sun☀️sun☀️sun☀️ http://t.co/WBkw2SNFHS
456428413616537600,Wed Apr 16 13:46:28 +0000 2014,חול המועדינג..😉 @royturgeman @ עבדים עודנו http://t.co/6HjtTZ3zuO
