id,created_at,text
1260492446536028200,Wed May 13 08:49:52 +0000 2020,RT @Rekhakhan_NBT: In heart to heart conversation @ZebaBakhtiar1 reveals, It was great iconic actor @chintskap who thought her how to blush…
1260492328583782400,Wed May 13 08:49:24 +0000 2020,RT @achyuta_samanta: Penned in the memory of my Late Mother after her demise. My heartfelt tribute. #MotherDay https://t.co/Jmx5ScuG7K
1260492253040128000,Wed May 13 08:49:06 +0000 2020,RT @Rekhakhan_NBT: जब सिलेब्स अपनी मॉम्स के लिए मां बने  किसी ने की बीमारी में सेवा, तो कोई ले आया सरप्राइज गिफ्ट  #HappyMothersDay  @NBTMu…
1260492211008999400,Wed May 13 08:48:56 +0000 2020,RT @Rekhakhan_NBT: https://t.co/ngkVhInKst लॉकडाउन में ये चमत्कार भी हुआ अल्कोहॉलिक के साथ  22 साल की शराब 22 दिन में छोड़ दी  @NBTMumbai @…
1260491894339129300,Wed May 13 08:47:41 +0000 2020,Thank u so much ! I wish this was done earlier ! Mumbai is exploding thanks to flouting of #lockdown rules. https://t.co/TskSzQIcIH
1260452491277238300,Wed May 13 06:11:06 +0000 2020,RT @MaheshPoddar55: @DrHarish139 @GupteRajeev @BajpaiUsha @narendramodi @JPNadda C M should  have  set  example  for  others  to follow
1260452219603861500,Wed May 13 06:10:01 +0000 2020,RT @Rekhakhan_NBT: @mirzabikaneri @NBTMumbai @DelhiTimesHindi @DrHarish139 जी...
1260452109344018400,Wed May 13 06:09:35 +0000 2020,RT @Soumyadipta: Dear Shri Milind Deora, Rest assured, this is a very good decision. Voices of young and dynamic leaders should not get sti…
1260422045281800200,Wed May 13 04:10:07 +0000 2020,RT @budbukbum1: @Nagendr48944934 @psych_in_bpl @PMOIndia @DrHarish139 @ndtvindia @pid_gov Just remember Prithviraj vs Mohd Ghori and learn…
1260266867018526700,Tue May 12 17:53:30 +0000 2020,RT @geopsychiatry: @docinthecity @SoPsychD @AlysColeKing @PookyH @PhoenixEdSarah @drlucymcg @DrMinaSays @Tamsin_J_Ford @sjblakemore @DoverP…
1260266814421954600,Tue May 12 17:53:17 +0000 2020,RT @bhaskermisra1: @psych_in_bpl @PMOIndia @DrHarish139 @ndtvindia @pid_gov Lakshmana was revived by Vaidya Susana who was royal doctor of…
1260266726630895600,Tue May 12 17:52:56 +0000 2020,RT @MikeJMele: @DrSameerKalani @fortis_hospital @dr_samirparikh @Kyle2uMental @DrHarish139 @ompsychiatrist @NandNandkm2001 Absolutely! Payi…
1260152414835007500,Tue May 12 10:18:42 +0000 2020,RT @Nagendr48944934: @psych_in_bpl @PMOIndia @DrHarish139 @ndtvindia @pid_gov Plz avoid to do service for Pakistani,there are 130 crore peo…
1260152377828610000,Tue May 12 10:18:34 +0000 2020,RT @ManojJa49693776: @noconversion @DrHarish139 Immature act by mature people on a useless platform like tiktok
1260152302696005600,Tue May 12 10:18:16 +0000 2020,RT @PavanSonar: @RupsaChak @Mundra08 @drprincedsurana @DrHarish139 @mumbaimatterz @Lokhandwala_Bom @rais_shk @drabhijitmore @ravirajaINC Th…
1260152241060708400,Tue May 12 10:18:01 +0000 2020,RT @kirpvc: @rueeta @kausmazum @PavanSonar @DrHarish139 @DrSameerKalani @milantheshrink @umateshailesh @ashish9919 @vskeskar @cdvispute @JV…
1260152184429334500,Tue May 12 10:17:47 +0000 2020,RT @DrMuktesh: @kirpvc @rueeta @kausmazum @PavanSonar @DrHarish139 @DrSameerKalani @milantheshrink @umateshailesh @ashish9919 @vskeskar @cd…
