id,created_at,text
1258905872635486200,Fri May 08 23:45:24 +0000 2020,گزارشات جدید در مورد تلاشهای قهرمانان معارف ما جهت کاهش اثرات بیماری کووید ۱۹ بالای تعلیم دختران را ازینجا دنبال نم… https://t.co/FgcAQTdC3A
1258905871595249700,Fri May 08 23:45:23 +0000 2020,در پاکستان،  @haroonyasin4توسط @taleemabadapp نصاب درسی را برای شاگردان ساحات دور از مکتب دیجیتلی میسازد. با بسته ش… https://t.co/zeJ3R0TE4E
1258905870135632000,Fri May 08 23:45:23 +0000 2020,در ایالت بورنوی کشور نایجریا،  @abubaskirah به ۲۰۰ دختر رادیو توزیع مینماید تا آنها بتوانند از جلسات آموزش از راه د… https://t.co/0g51DmMJOA
1258905868826968000,Fri May 08 23:45:23 +0000 2020,در لبنان،  @NaylaZreikFahed کار مینماید تا شاگردان به ابزار آموزشی رایگان Tabshoura in a Box دسترسی یابند. نهاد… https://t.co/D0vxnrmCIt
1258905867304435700,Fri May 08 23:45:22 +0000 2020,در ابوجه، مرکز نایجریا،  @Kikijames209 با معلمین کار مینماید تا یک مکتب رادیویی را ایجاد نمایند. هر برنامه رادیویی… https://t.co/n1iY0NkdET
1258905865286975500,Fri May 08 23:45:22 +0000 2020,درینجا میخوانیم که قهرمانان معارف ما چگونه در کاهش اثرات منفی این بیماری کمک مینمایند. https://t.co/4wN2xwSrXx https://t.co/hBgHlSFx8x
1258788948534612000,Fri May 08 16:00:47 +0000 2020,.@badassmaker Karina Popovich is an 18-year-old tech entrepreneur and founder of the 3D printing app Proto. Read mo… https://t.co/RHl4ENN92h
1258488165335269400,Thu May 07 20:05:34 +0000 2020,RT @cclf: Meninas de todo o mundo trazem seus depoimentos sobre como estão enfrentando as questões da educação escolar em tempos de Covid-1…
1258395599642165200,Thu May 07 13:57:45 +0000 2020,RT @tessjthomas: Why should Assembly win a Webby for best newsletter? Just look at the 🔥 content by girls in today's issue: - Quarantine di…
1258101724721475600,Wed May 06 18:30:00 +0000 2020,"We need real policy change but despite our efforts, our government is not listening to its youth population — and… https://t.co/ep2TZ4OTs0
1258085788262293500,Wed May 06 17:26:40 +0000 2020,የ COVID-19 በሴቶች ተማሪዎች ላይ የሚያመጣውን ተጽእኖ የሚደረገውን ጥረት ለመግታት ለእኛ የትምህርት አሸናፊዎች ተጨማሪ አዳዳሲ መረጃዎችን ለማግኘት ይሄንን ክፍት ቦታ ይመልከቱ።… https://t.co/fRvK80lAG7
1258085785452109800,Wed May 06 17:26:40 +0000 2020,በፓኪስታን፣የ @haroonyasin4ን @taleemabadappበቅርብ ት/ቤት ለሌላቸው የገጠር ተማሪዎች ብሔራዊ ካሪኩለም ዲጂታይዝ ያደርጋል። ትምህርት አሁን ሲቋረጥ፣ የ… https://t.co/GPIk2S0c33
1258085783027814400,Wed May 06 17:26:39 +0000 2020,ናይጄሪያ ቦርኖ ግዛት ውስጥ፣ @abubaskirah ለ 200 ልጃገረዶች ሬዲዮ እየሰጠ ነው በዚህም መሰረት የእሱ ድርጅት የሆነውን @HALInitiativeየርቀት የመማሪያ ክፍለጊዜዎች… https://t.co/9XeaDbKh8s
1258085779928158200,Wed May 06 17:26:38 +0000 2020,በሊባኖስ፣ @NaylaZreikFahed በሳጥን ታባሹራ የሚባል ነፃ ዲጂታል መሳሪያዎን ለብዙ ተማሪዎች ለመስጠት እየሰራች ነው። ድርጅትዎ @LebaneseAltern1 አስተማሪዎች ዲጂታል… https://t.co/1LhgukgJrd
1258085775889117200,Wed May 06 17:26:37 +0000 2020,ናይጄሪያ አቡጃ ውስጥ፣ @Kikijames209 ትምህርት በሬዲዮ ለማስተማር ከመምህራኖች ጋር እየሰሩ ነው። ስርጭቶቹ 30 ደቂቃ ይፈጃሉ እንግሊዘኛ፣ ሒሳብ፣ ፊዚክስ፣ ባዮሎጂ ወይም ኬሚ… https://t.co/UcPkSwKBAN
1258085772076384300,Wed May 06 17:26:36 +0000 2020,የትምህርት አሸናፊዎቻችን ችግሩን ለመግታት እንዴት እንደሚያግዙ ቀጥሎ ተቀምጧል [የሐሳብ ልውውጥ] https://t.co/4wN2xwSrXx https://t.co/N9UPBkKoXO
1257803352613834800,Tue May 05 22:44:22 +0000 2020,From digitising Pakistan's national curriculum to expanding remote learning for refugee children in Lebanon &amp; produ… https://t.co/iU24nxtLmH
1257726172441518000,Tue May 05 17:37:41 +0000 2020,Due to #COVID19, schools are closed in almost 90% of the world’s countries &amp; our research estimates that 10m more s… https://t.co/rxgypfz4qy
1257721711367258000,Tue May 05 17:19:57 +0000 2020,RT @MalalaFund: Hi there! 👋 I'm @omolarauthman, Assembly's first-ever intern. I helped launch the by girls, for girls publication in 2017 —…
1257416340102680600,Mon May 04 21:06:31 +0000 2020,If you love Assembly as much as I do, please vote for it in @TheWebbyAwards. And ask all your friends and family to… https://t.co/Pjyfw7cWqn
1257416338932478000,Mon May 04 21:06:31 +0000 2020,#3 It covers stories of girls that other outlets ignore, like this piece on Indigenous and quilombola girls fightin… https://t.co/jDN89djTYK
1257416337711915000,Mon May 04 21:06:31 +0000 2020,#2 It recognizes the importance of representation and features girls and young women who are making strides in ever… https://t.co/ZJwoPMkPGi
1257416336453652500,Mon May 04 21:06:30 +0000 2020,#1 Girls' perspectives are often left out of coverage of major issues. Assembly gives girls a platform to speak abo… https://t.co/DSHiJB7n3x
1257416335409197000,Mon May 04 21:06:30 +0000 2020,The competition is fierce — so I'm sharing some of the reasons why I think you should vote for Assembly.
1257416333387616300,Mon May 04 21:06:30 +0000 2020,Hi there! 👋 I'm @omolarauthman, Assembly's first-ever intern. I helped launch the by girls, for girls publication i… https://t.co/4ZjqPnIvxI
1257387111973560300,Mon May 04 19:10:23 +0000 2020,RT @LLZNADI: “Once I had asked God for one or two extra inches in height, but instead he made me as tall as the sky, so high that I could n…
1257371625634365400,Mon May 04 18:08:51 +0000 2020,❤️❤️ https://t.co/mVR4DbBkyN
1257164128587825200,Mon May 04 04:24:19 +0000 2020,RT @Malala: Some good news for the class of 2020. Thank you, @johnkrasinski. https://t.co/sYF60F1c37
1256252091594670000,Fri May 01 16:00:13 +0000 2020,We're #hiring an intern to help our Programmes team with monitoring, evaluation and learning (MEL)!👩🏽‍💼   The deadl… https://t.co/inISBIu7XU
1255572989908865000,Wed Apr 29 19:01:42 +0000 2020,❤️❤️ https://t.co/thsaOVM0VN
1255189151596662800,Tue Apr 28 17:36:28 +0000 2020,Siga este espacio para obtener más información sobre los esfuerzos realizados por nuestros Activistas para reducir… https://t.co/MSwpLjxo4f
1255189150145413000,Tue Apr 28 17:36:28 +0000 2020,En Pakistán, @haroonyasin4 digitaliza el currículum nacional para estudiantes en zonas rurales sin escuelas cercana… https://t.co/rRtucnhoaV
1255189148253683700,Tue Apr 28 17:36:27 +0000 2020,En el estado de Borno, Nigeria, @abubaskirah ha donado radios a 200 niñas para que puedan sintonizar los programas… https://t.co/PQr6VI0YYN
1255189146794111000,Tue Apr 28 17:36:27 +0000 2020,En el Líbano, @NaylaZreikFahed trabaja para dar a más estudiantes acceso a su herramienta de aprendizaje digital gr… https://t.co/CJyfByjy05
1255189144940294100,Tue Apr 28 17:36:27 +0000 2020,En Abuja, Nigeria, @Kikijames209 trabaja con los maestros para desarrollar una escuela de radio. Cada emisión dura… https://t.co/sFedDGEkdd
1255189141177929700,Tue Apr 28 17:36:26 +0000 2020,#COVID19: Vea cómo nuestros Activistas están ayudando a mitigar el impacto [hilo] https://t.co/4wN2xwSrXx https://t.co/soQ0XnI0on
1255179749330215000,Tue Apr 28 16:59:07 +0000 2020,RT @questCNN: .@Acecharity in #Nigeria has partnered with @MalalaFund to deliver school lessons over the radio to students staying at home.…
1255179704065298400,Tue Apr 28 16:58:56 +0000 2020,RT @toluogunlesi: Nigerian not-for-profit @Acecharity responded to the #COVID19 lockdowns by launching a Radio School targeting kids with n…
1254957268417884200,Tue Apr 28 02:15:03 +0000 2020,RT @AlphonsoVM: “Education is a currency,” says Kiki James, head of @Acecharity in #Nigeria, hitting the right notes with #CNN’s Richard Qu…
1254826326676119600,Mon Apr 27 17:34:44 +0000 2020,Tune in to hear from Malala Fund Education Champion @Kikijames209 👇🏾 https://t.co/irA36uZzIK
1254826020735246300,Mon Apr 27 17:33:31 +0000 2020,RT @Kikijames209: Tonight, I will be featured live on @richardquest’s show at 8:40pm @CNN. I will be discussing @Acecharity’s education eme…
1254824030890348500,Mon Apr 27 17:25:37 +0000 2020,Watch their film “Destined to Soar” here: https://t.co/e6H4ouR8FY
1254819620453744600,Mon Apr 27 17:08:05 +0000 2020,For some #MondayMotivation, read how twin sisters and girls' education activists Maryam and Nivaal (… https://t.co/RLcYcN5Xeq
1253759885524820000,Fri Apr 24 18:57:05 +0000 2020,“I think about all the things I want to do when this is all over. I call my friends &amp; ask them how they are doing &amp;… https://t.co/0JIYdqEtCr
1253670418415829000,Fri Apr 24 13:01:34 +0000 2020,Siga esse espaço para ter mais atualizações sobre os esforços feitos por nossos Ativistas da Educação pela redução… https://t.co/6ewQHfVIxn
1253670417077805000,Fri Apr 24 13:01:34 +0000 2020,No Paquistão, @haroonyasin4 digitaliza o currículo nacional para estudantes em zonas rurais sem escolas próximas. A… https://t.co/P3uOKm9fcv
1253670415437889500,Fri Apr 24 13:01:33 +0000 2020,No estado de Borno, na Nigéria, @abubaskirah tem doado rádios a 200 garotas para que possam sintonizar os programas… https://t.co/3IqQKyH8hf
1253670414452211700,Fri Apr 24 13:01:33 +0000 2020,No Líbano, @NaylaZreikFahed trabalha para que mais alunos tenham acesso à sua ferramenta de aprendizagem digital gr… https://t.co/avZJp2cyOq
1253670412858413000,Fri Apr 24 13:01:33 +0000 2020,Em Abuja, Nigéria, @Kikijames209 trabalha com professores no desenvolvimento de uma escola de rádio. Cada transmiss… https://t.co/tpddewbzMV
1253670411625214000,Fri Apr 24 13:01:32 +0000 2020,#COVID19: Veja como nossos Ativistas da Educação estão ajudando a mitigar o impacto [fio] https://t.co/xvPtVJksMp
1253534129460850700,Fri Apr 24 04:00:00 +0000 2020,Ramadan Kareem from the Malala Fund team to everyone observing 🌙 https://t.co/rdleIuJXwv
1253365722576806000,Thu Apr 23 16:50:49 +0000 2020,RT @pluralsight: Set an alarm — Our own @skonnard goes live with @MalalaFund’s Dr. Maliha Khan and Haroon Yasin for #TechSkillsDay in 15 mi…
1253356766643044400,Thu Apr 23 16:15:14 +0000 2020,RT @Malala: 🌙Happy Ramadan  ماہِ رمضان مبارکروژه مو مبارک شه   Please stay at home and save lives
1253046480815956000,Wed Apr 22 19:42:16 +0000 2020,“I am staying positive by helping others &amp; performing random acts of kindness such as assisting neighbours and reac… https://t.co/IWutisOG6J
1253046477049548800,Wed Apr 22 19:42:15 +0000 2020,“I have started a little project to sew reusable sanitary pads for some girls in Zimbabwe. Lately, I’ve also starte… https://t.co/uAruSiTIzg
1253046475342389200,Wed Apr 22 19:42:14 +0000 2020,“During these rough times of the pandemic, I like to stay at home painting, playing the piano and spending quality… https://t.co/D4qThXOHWG
1253046473996021800,Wed Apr 22 19:42:14 +0000 2020,We asked Assembly readers around the world what they'e doing to stay positive during this challenging time. Here ar… https://t.co/SyqkS54pKc
1252619842575896600,Tue Apr 21 15:26:57 +0000 2020,Are you caught up with Assembly? Last week, sisters Maryam &amp; Nivaal Rehman (@theworldwithmnr) wrote about making th… https://t.co/DaEvHoB7AZ
1252598084380635100,Tue Apr 21 14:00:30 +0000 2020,RT @GPforEducation: #COVID19 has closed schools for 1.6B students worldwide, 810M in developing countries.   @BMZ_Bund @fdpbt @spdbt @Gruen…
1252522461406490600,Tue Apr 21 09:00:00 +0000 2020,ከ #COVID19 በፊት፣ 130 ሚሊዩን ሴት ተማሪዎች ትምህርት አያገኙም። ማላላ ፈንድ ከውንጥቅጡ በኋላ ይሄ ቁጥር በ 10 ሚሊዩን እንደሚጨምር ገምተዋል።… https://t.co/bcqw8aQr4W
1252507364353118200,Tue Apr 21 08:00:00 +0000 2020,#COVID19 से पहले, लगभग 130 मिलियन  लड़कियाँ स्कूल से बाहर थीं। मलाला फंड का अनुमान है कि इस संकट के बाद यह संख्या 1… https://t.co/4NyqFAAMWP
1252492263441088500,Tue Apr 21 07:00:00 +0000 2020,Vor #COVID19 sind fast 130 Mio. Mädchen nicht zur Schule gegangen. Der Malala Fund schätzt, dass diese Zahl nach de… https://t.co/j5pof90TT8
1252462064053842000,Tue Apr 21 05:00:00 +0000 2020,Avant le #COVID19, près de 130 millions de filles n’étaient toujours pas scolarisés. Malala Fund estime que ce nomb… https://t.co/SQN4FAudMz
1252446964102213600,Tue Apr 21 04:00:00 +0000 2020,#کوویڈ19 سے پہلے تقریبا" 13کروڑ لڑکیاں اسکولوں سے باہر تھیں۔ ملالہ فنڈ کے اندازے کے مطابق، وبا کے بعد اس میں ایک کر… https://t.co/xIVdipaygk
