id,created_at,text
1260443559532036000,Wed May 13 05:35:37 +0000 2020,@amrishrau Until few weeks back it was not even solving productivity :)
1255042310368194600,Tue Apr 28 07:52:59 +0000 2020,RT @shilpiss: OPEN LETTER FOR PRIME MINISTER SRI @narendramodi   Dear Sir, I write this on behalf of the thousands of Indians who've been #…
1251816747352514600,Sun Apr 19 10:15:44 +0000 2020,@PiyushGoyal @narendramodi Then why doctors have to work in hospital risking their lives and traders sit safe in th… https://t.co/F17NFqxuqV
1251813973583818800,Sun Apr 19 10:04:43 +0000 2020,@PiyushGoyal @narendramodi Sir In doing so you have chosen mid size shop keepers over common people of the country.… https://t.co/HxDBDY3IvI
1249184344213725200,Sun Apr 12 03:55:31 +0000 2020,@shreyas well said! very few people know the difference - metric-driven vs metric informed
1249181540082430000,Sun Apr 12 03:44:22 +0000 2020,RT @shreyas: 2/ Good PMs make metrics-driven product decisions. Great PMs make metrics-informed product decisions. Great PMs are masters of…
1248824904436211700,Sat Apr 11 04:07:13 +0000 2020,RT @ankushz: @PMOIndia  could be useful for scaling up testing
1247367438154387500,Tue Apr 07 03:35:46 +0000 2020,RT @ShashankFnF: Big shout out - Congratulations #team @DeHaatTM - Nedless to say - more responsibility on our shoulder now. #agtech #start…
1247367324660711400,Tue Apr 07 03:35:19 +0000 2020,@pankajchaddah @ShashankFnF @TechCrunch @Sequoia_India Congrats @ShashankFnF
1246001552315183000,Fri Apr 03 09:08:14 +0000 2020,Banana leaves https://t.co/qM1VlWnljm https://t.co/tDlpbLdMRp
1241657351213437000,Sun Mar 22 09:25:56 +0000 2020,RT @ShivaniGupta_5: A majestic peacock roaming the streets. Nature is reclaiming the space #JantaCurfewMarch22 #JanataCurfew https://t.co/9…
1231394913926860800,Sun Feb 23 01:46:40 +0000 2020,RT @NielsHoven: 1/ Here is a linegraph of my faith in data vs my time as a product manager ----&gt; https://t.co/Em9yDhjnXI
1231394553644511200,Sun Feb 23 01:45:14 +0000 2020,RT @NielsHoven: @SamHBarton @david_perell People don’t like to hear that sometimes your product needs to get worse in order to get better
1226762885365297200,Mon Feb 10 07:00:38 +0000 2020,"These cars aren’t just fast. They’re quick." https://t.co/NCN4fOvjpr
1222162235570540500,Tue Jan 28 14:19:18 +0000 2020,RT @MindhouseIndia: Why should you meditate regularly?  #MyReasonToMeditate  https://t.co/ISbrNzPfIz  #BrainMatters https://t.co/J31YNzvavK
1216313683371942000,Sun Jan 12 10:59:14 +0000 2020,Some phishing going through @Paytm @PaytmCybercell @vijayshekhar. While on call, someone sent me a QR through… https://t.co/JfA5tysVzQ
1199039294985236500,Mon Nov 25 18:56:59 +0000 2019,RT @RoposoLove: Roposo is now part of @glancescreen , India's fastest growing and third largest content platform @NaveenTewari @InMobi http…
1187712334279540700,Fri Oct 25 12:47:41 +0000 2019,RT @udaykotak: China has significantly restricted big US tech firms. Comparatively, India has allowed free access. Is that fair play or are…
1168738894185033700,Tue Sep 03 04:14:01 +0000 2019,RT @India_AllSports: What an amazing news to start off the day folks:  India finish the Shooting World Cup (Brazil) on TOP with 5 Gold, 2 S…
1164768136341536800,Fri Aug 23 05:15:38 +0000 2019,RT @jojjeols: Sacking of Cathay CEO: "[China] ordered Cathay to provide a list of employees who were involved in a recent protest. He was a…
1164039844487561200,Wed Aug 21 05:01:40 +0000 2019,RT @benedictevans: China’s ability to fire the CEO of Cathay Pacific shows how irrelevant it is to ask who technically owns Huawei. What ma…
1164033500413976600,Wed Aug 21 04:36:27 +0000 2019,@anujmiddha Exactly my point. This troll army has no real name no real identity. creates 100s of fake profiles. giv… https://t.co/cnqMkhPxUf
1163863208525852700,Tue Aug 20 17:19:47 +0000 2019,Don't see any problem in Aadhaar linkage to social media accounts. Will put a check on a lot of menaces.  If identi… https://t.co/Z4nlHv1MMq
1161549356895522800,Wed Aug 14 08:05:21 +0000 2019,@agambrahma Turbo Pascal
1156940275199041500,Thu Aug 01 14:50:31 +0000 2019,RT @thelifebrewery: @RoposoLove ROPOSO - Tv By People  A startup started by 3 IIT - DELHI Alumni in 2014 and made it a brand in just 5 year…
1106817455089954800,Sat Mar 16 07:20:19 +0000 2019,I feel the same. Infact many papers from China feels just small variations 3-4% improvements not 10X. Like everythi… https://t.co/rt371L63Dw
1106582018006093800,Fri Mar 15 15:44:47 +0000 2019,RT @RoposoLove: Shoutout to our Co-founder and CTO, @KaushalShubhank  Celebrating his birthday #Roposo style! 🎉  #HappyBirthday https://t.c…
1106581977925382100,Fri Mar 15 15:44:37 +0000 2019,RT @RoposoLove: Wishing @aliaa08 a very happy birthday!  Download the app to see how #Roposo family is celebrating the special day of of In…
1101091670978814000,Thu Feb 28 12:08:06 +0000 2019,RT @PandaJay: #WelcomeBackAbhinandan  India asserted he wasn't a bargaining chip &amp; his return was non negotiable. The world agreed. Pak rel…
1091877428795007000,Sun Feb 03 01:53:59 +0000 2019,Looking forward.. Are there any laws against bundling of unrelated services? Like Amzon bundles free amazon prime v… https://t.co/jmnCfvMNN3
1091291896868008000,Fri Feb 01 11:07:18 +0000 2019,RT @PiyushGoyalOffc: I truly dedicate the #CarnotPrize to the lakhs of Indians engaged in the energy &amp; mining sector and the visionary guid…
1091291814449934300,Fri Feb 01 11:06:58 +0000 2019,RT @RoposoLove: Post your DIY videos with #MyGreenHabit on Roposo Now! #SwachhSurvekshan2019 #MyGreenHabit #JholaChallenge @SwachSurvekshan…
1086088811669610500,Fri Jan 18 02:32:05 +0000 2019,RT @RajKSinghIndia: In a significant milestone, Ladakh has been connected to the National Grid, after 70 years of Independence.  Now people…
1074865721648341000,Tue Dec 18 03:15:32 +0000 2018,RT @YRDeshmukh: Completely disagree @OmarAbdullah . If anything, these photos can only inspire all of us that you must live your life just…
1069044075813204000,Sun Dec 02 01:42:24 +0000 2018,RT @PiyushGoyal: Leading by example an elder NRI from Germany gives up her ancestral land for bullet train project 🙏 Let us all come togeth…
1056020608465752000,Sat Oct 27 03:11:47 +0000 2018,We have to stop being afraid of new directions and new technologies... It looks like we are still not far from the… https://t.co/GbXEqyvzal
1042390606914306000,Wed Sep 19 12:31:02 +0000 2018,Government regulation with version number is a big thoughtprocess change... regular updates in regulations becomes… https://t.co/eIn1MZVlAT
1039174145098043400,Mon Sep 10 15:29:57 +0000 2018,RT @reach_anupam: Mohamad Chisti watched 3 children die of pneumonia on his 1st night as a trainee paediatrician. So he fashioned an artifi…
1039047489699995600,Mon Sep 10 07:06:40 +0000 2018,RT @MeghnaFoodMagic: Crossed 100,000 Followers on Roposo. Come &amp; join the fun. Rewarding experience for bloggers. Find me on - https://t.co…
1037224924916711400,Wed Sep 05 06:24:27 +0000 2018,RT @TejaswiSatpute: Dear all Did a small experiment 2day. Sent 2 bikers on 2 same company bikes frm katraj to s.nagar(10km), one was told t…
1035327193906380800,Fri Aug 31 00:43:33 +0000 2018,have seen this trend among few traditional businessmen that I have talked to. Earlier, it was “India main black ham… https://t.co/eiYN7Pvt8T
1034348928655753200,Tue Aug 28 07:56:16 +0000 2018,@kapurnakul @RoposoLove Hey Nakul, Tell me how can I help.
1029429243267219500,Tue Aug 14 18:07:12 +0000 2018,RT @ANI: I collected water from drains&amp;made mini 'collector' to collect water bubbles, used a drum to make a gas holder. When tested,system…
1027101852108763100,Wed Aug 08 07:58:58 +0000 2018,Mindblowing positive change in pasport seva Kendras.. but they only accept cash? They don’t accept payments through… https://t.co/gMdzW6C9Dl
1027030906681348100,Wed Aug 08 03:17:04 +0000 2018,RT @vikas_gautam08: Roposo is looking for a UI/UX designer. Preferably from a product company with at least 3-4 years of experience. Mail y…
1024983488079032300,Thu Aug 02 11:41:21 +0000 2018,Kudos tu Modi sarkar for consistent and predictable policies in Manufacturing sector. #MakeinIndia https://t.co/uZUR3vzNtj
1022727727420518400,Fri Jul 27 06:17:46 +0000 2018,RT @GoenkaSandeep: Bitcoin frauds vs banking. https://t.co/TshUlgfSVl
1021629366235811800,Tue Jul 24 05:33:16 +0000 2018,Shifted back to @Olacabs for @UPI_NPCI integration. UPI really makes life simple. Cheers!!
1018858525836095500,Mon Jul 16 14:02:56 +0000 2018,RT @shilpiss: https://t.co/lBtL9sg95z Thanks for counting @RoposoLove as one among the five most innovative startups of 2018! Moment of gre…
1018856757463044100,Mon Jul 16 13:55:55 +0000 2018,RT @RoposoLove: Glad to be mentioned as one of the most #innovative platforms of 2018. #madeinIndia https://t.co/I4JROryESV
1016954054872793100,Wed Jul 11 07:55:15 +0000 2018,Was lucky to part of it for some time!! Thanks @pankajchaddah @deepigoyal ... go Zomato https://t.co/KgkBviSyFB
1015193359529332700,Fri Jul 06 11:18:52 +0000 2018,https://t.co/jAHoa4psnM
1014900142779093000,Thu Jul 05 15:53:44 +0000 2018,I was not so good at it earlier .. but after marriage I have gotten much better!!! https://t.co/d9ZZn84M6T
1014164246194769900,Tue Jul 03 15:09:33 +0000 2018,@_kneelam @instagram Just Wait for our v2
1006765417724088300,Wed Jun 13 05:09:15 +0000 2018,RT @Blockchainlaw91: In matter of #blockchain as per the response by them to our #RTI   No committee formulated by #RBI .. no talks with an…
1006757493966397400,Wed Jun 13 04:37:45 +0000 2018,RT @narendramodi: Here are moments from my morning exercises. Apart from Yoga, I walk on a track inspired by the Panchtatvas or 5 elements…
1004222359711039500,Wed Jun 06 04:44:02 +0000 2018,.@TRAI @abezack agreed, count me in if any todo on this.. https://t.co/7W1OR2mvIH
1004188705651691500,Wed Jun 06 02:30:19 +0000 2018,I think this can also be challenged in courts .. selective favourism to few companies https://t.co/8Lq5n23Q1M
999162762608693200,Wed May 23 05:39:00 +0000 2018,RT @AWSstartups: W/ @RoposoLove TV by the People is a unique platform where people come and express visually with homemade videos! #… https…
978617598358073300,Tue Mar 27 12:59:51 +0000 2018,RT @jeetalex: Students are widely using @thecollegefever and youngsters are loving @RoposoLove with such #TrulyDesi homegrown &amp; datasafe pl…
978617541609193500,Tue Mar 27 12:59:38 +0000 2018,RT @arvindpassey: @anandmahindra * There are many, both small and large (to use a pun), but my experience with @RoposoLove has been more th…
961121535800070100,Wed Feb 07 06:16:45 +0000 2018,RT @MeghnaFoodMagic: I observed it too @rameshsrivats . Add to that- Having Fun in Roposo ... #ChefMeghna https://t.co/f0RsXc38Ow
958265766905704400,Tue Jan 30 09:08:57 +0000 2018,RT @vikas_gautam08: @TheAsianAgeNews @RoposoLove https://t.co/uHuGDCSbFh
956766840365097000,Fri Jan 26 05:52:45 +0000 2018,RT @RoposoLove: Millions of people, thousands of cultures but ONE country. Stand united this Republic Day and celebrate our ONEness. #Ropos…
955099317601165300,Sun Jan 21 15:26:36 +0000 2018,RT @naman_sh: Took some time this weekend to see what we've been able to do @GetFitso . Here's a small feedback that made me very proud. #C…
954230798785237000,Fri Jan 19 05:55:25 +0000 2018,RT @jeetalex: Not that we don’t have products that match. In fact many supersede. But they lack support. @narendramodi &amp; us the ppl should…
949936577194508300,Sun Jan 07 09:31:43 +0000 2018,RT @RoposoLove: @Roposo listed as one of the startups that you should be looking out for in the year 2018 by @timesofindia.  https://t.co/9…
949340313851588600,Fri Jan 05 18:02:23 +0000 2018,RT @RoposoLove: Here’s the announcement y’all have been waiting for!  We have the Mega Winner of #RoposoTalentHunt is here. Congratulations…
947877302817366000,Mon Jan 01 17:08:54 +0000 2018,RT @RoposoLove: Stepping in to this New Year the #Roposo style. Celebrate the awesomeness of both worlds as you enter 2018!  Wishing y’all…
947877240439578600,Mon Jan 01 17:08:39 +0000 2018,RT @MayankBhangadia: My views on the rising trends in the upcoming year in the @FinancialXpress @RoposoLove https://t.co/lJnhZWnALT
940915331932946400,Wed Dec 13 12:04:31 +0000 2017,RT @RoposoLove: #CONTESTALERT  We are LIVE with our new #contest, #RoposoLetsNacho. Check out this video to know what to do &amp; how to win gi…
933966969727942700,Fri Nov 24 07:54:12 +0000 2017,RT @A_nisa_i_am: Checkout my updates and other posts by following me on the #RoposoApp https://t.co/TVqbsd45cp   Thank you 97k roposo family
931367149758582800,Fri Nov 17 03:43:27 +0000 2017,RT @SharmaShradha: We evolve 100 times when instead of reporting about the falling of a company, we change the lens to see the hard decisio…
928871937434112000,Fri Nov 10 06:28:22 +0000 2017,Business Development (Sales) Internship in Gurgaon at Roposo https://t.co/DJGpNlL8be
927874226299617300,Tue Nov 07 12:23:49 +0000 2017,RT @RoposoLove: #DelhiSmog: You take my breath away. Quite literally. Raise your voice against the pollution on our #NationSpeaks. #Delhi #…
927160926972682200,Sun Nov 05 13:09:25 +0000 2017,RT @amolparashar: Download @RoposoLove and open it - and watch me welcome you into the app :)
927160822987493400,Sun Nov 05 13:09:00 +0000 2017,RT @amolparashar: I am sure your talent is better than this. So go on @RoposoLove &amp; register for the #TalentHunt . Great prizes to be won.…
923816834192752600,Fri Oct 27 07:41:11 +0000 2017,RT @pranidhii: @shabda @suhelseth @CloudnineCare They are not even sorry .. they say this error happens globally ..
923816688113426400,Fri Oct 27 07:40:36 +0000 2017,RT @pranidhii: Cloudnine reported wrong blood group, then corrected it immediately on questioning them. @suhelseth please help #Deathstroke…
921829164029579300,Sat Oct 21 20:02:54 +0000 2017,RT @roshni_k82: Checkout my post on the Roposo App https://t.co/JOPdERtC6s https://t.co/K5vkeCZpj0
921724391708246000,Sat Oct 21 13:06:34 +0000 2017,Thanks @firstpost for awesome review of Roposo https://t.co/VyD22elG1y
921347154618171400,Fri Oct 20 12:07:34 +0000 2017,RT @KompleteKare: Kompletekare is now on Roposo.  Follow us https://t.co/saidLOXCsm https://t.co/6WKA0BcpYD
918694221782982700,Fri Oct 13 04:25:45 +0000 2017,RT @MeghnaFoodMagic: Participate in the Roposo Talent Hunt and be the next star💋Love M #TalentHuntRoposo #TVByThePeople @RoposoLove https:/…
