id,created_at,text
1259948900753961000,Mon May 11 20:50:01 +0000 2020,RT @milinddeora: Handing over the 1st of several quarantine facilities to @mybmc tomorrow. Much-needed for residents of slums &amp; congested c…
1259854760150274000,Mon May 11 14:35:56 +0000 2020,@indian2thecore bot
1259854669620412400,Mon May 11 14:35:34 +0000 2020,RT @AmbGurjitSingh: @virsanghvi @amitabhk87 @sanjeevahlu
1259817198497026000,Mon May 11 12:06:41 +0000 2020,@shivash12 @sagarikaghose @sardesairajdeep Everything in life is not about Modi. Calm down, find a chair, drink a C… https://t.co/ZSuPV9fCxg
1259805767437189000,Mon May 11 11:21:15 +0000 2020,RT @parthosengupta: @virsanghvi @IAmSudhirMishra Don’t just Block one but blockchain their followers too. Like the corona virus isolate the…
1259801536382636000,Mon May 11 11:04:26 +0000 2020,@bramhgyan bot
1259801469898813400,Mon May 11 11:04:11 +0000 2020,RT @citizenbolario: @virsanghvi No one said comprehension was their streanh
1259801460302176300,Mon May 11 11:04:08 +0000 2020,RT @drhouse7174: @virsanghvi Perfect no need to tolerate BLOCk...the filth...that's why that option is given
1259801435421601800,Mon May 11 11:04:02 +0000 2020,RT @vermanikhilv: @virsanghvi After giving logical explanation to a bhakt ... https://t.co/J5zSlfJoBR
1259777603923132400,Mon May 11 09:29:20 +0000 2020,@shrikant1112 @Nidhi @ndtv Bot
1259777400121913300,Mon May 11 09:28:32 +0000 2020,@swami_shakti @Nidhi @ndtv Thanks Shakti
1259777215949992000,Mon May 11 09:27:48 +0000 2020,@I_Daru_Slam bot
1259775992022724600,Mon May 11 09:22:56 +0000 2020,I love this!Trolls abuse you. When you block them the poor dears feel so bad! Their freedom to abuse has been taken… https://t.co/cQBpGTB7qo
1259774698914635800,Mon May 11 09:17:48 +0000 2020,@swami_shakti @Nidhi @ndtv More intelligent than our current news stars too. “Are you ready to RUMBLE?”
1259774204703936500,Mon May 11 09:15:50 +0000 2020,Intrigued.Who is funding this bot driven campaign about opening US consulates? Pretty sure the @USAndIndia has work… https://t.co/cK4VvLAzNj
1259772720352333800,Mon May 11 09:09:56 +0000 2020,RT @NBCNews: Thousands of chef coats line the Grand Palace in Brussels.  The Belgian capital is the third most-starred European city by the…
1259771741770899500,Mon May 11 09:06:03 +0000 2020,@swami_shakti @Nidhi @ndtv May I recommend the World Wrestling Federation ( now called WWE). It’s lots more fun tho… https://t.co/7MyvldEtLW
1259769238731939800,Mon May 11 08:56:06 +0000 2020,@babusreematha @Nidhi All eight of your fellow bot followers care, I guess
1259769007457964000,Mon May 11 08:55:11 +0000 2020,@IndieGourmand Thanks so much
1259768972649480200,Mon May 11 08:55:03 +0000 2020,RT @IndieGourmand: @virsanghvi Chef Rohit Sangwan was one of my mentors while I trained in Taj Lands End almost 18 yrs ago - he was brillia…
1259768892030775300,Mon May 11 08:54:43 +0000 2020,@Hindu_hai_hum @Nidhi We will send him to you for some education
1259768546881462300,Mon May 11 08:53:21 +0000 2020,@arjunkakar @sonaliranade Do you think Narendrabhai is some kind of successor to Sanjay?
1259760688626450400,Mon May 11 08:22:08 +0000 2020,Dr Vikram Patel on @Nidhi s show yesterday. Must watch  “Time To Lift India's Lockdown": Harvard Medical School Doc… https://t.co/J9JISWMsWI
1259760177231745000,Mon May 11 08:20:06 +0000 2020,@saspeak Halwa is a generic term like mithai. Did you like the book? I was not impressed
1259749830449983500,Mon May 11 07:38:59 +0000 2020,RT @DrAmbrishMithal: A welcome step, I hope ground-level implementation follows. #healthcareworkers are being harassed at borders. The #NCR…
