id,created_at,text
1261013280455307300,Thu May 14 19:19:29 +0000 2020,When you've not seen your bestie for weeks https://t.co/EF6uG1BQKD
1260283677419999200,Tue May 12 19:00:18 +0000 2020,'No work, only throw' https://t.co/qU8Itg1Ba0
1258480969222406100,Thu May 07 19:36:59 +0000 2020,Best ever birthday surprise https://t.co/oBSWf3cLYU
1258054366965137400,Wed May 06 15:21:49 +0000 2020,'Keep still I don't bite... Much' https://t.co/QkQPzt4cUl
1257755702925369300,Tue May 05 19:35:02 +0000 2020,'Look at that' 'What?' 'That, there' 'What? Where?' https://t.co/r7Qf8mkbDd
1256928933351755800,Sun May 03 12:49:44 +0000 2020,Purrfect spot for a catnap https://t.co/eSUh0oWaZm
1255849746524188700,Thu Apr 30 13:21:26 +0000 2020,Spa day in lockdown  https://t.co/QYr4plkEr5 https://t.co/kIQGbWOpsx
1253747899772604400,Fri Apr 24 18:09:27 +0000 2020,The snuggle is real https://t.co/4MEu9hv6ZP
1253042685520330800,Wed Apr 22 19:27:11 +0000 2020,'It's not like we got anything else to do loverboy' https://t.co/CJ7lmai6r6
1251600462735908900,Sat Apr 18 19:56:18 +0000 2020,'That's it Dino we're outta here!' https://t.co/CYGyxJi2R8
1250800307967312000,Thu Apr 16 14:56:46 +0000 2020,The feeling when lockdown finally ends https://t.co/wq4JPGkHFA
1249382813071220700,Sun Apr 12 17:04:09 +0000 2020,'You don't look very real, but I'll get you anyway' https://t.co/tUdPIjLxEM
1247840083962728400,Wed Apr 08 10:53:54 +0000 2020,'You are my favorite servant, but I'm not coming out until you go back to work' https://t.co/tB6ejFHUkB
1246836975073726500,Sun Apr 05 16:27:54 +0000 2020,'And for my next trick...' https://t.co/qqC1vNljcV
1245335080559673300,Wed Apr 01 12:59:55 +0000 2020,Epic rescue mission https://t.co/jT6Yc5ZZIA
1243999882563784700,Sat Mar 28 20:34:19 +0000 2020,Someone's suspicious this long weekend with extra walks is lasting awhile https://t.co/6W4N6jQxSo
1243615734896496600,Fri Mar 27 19:07:51 +0000 2020,@katsndogs Zero politics from this Brit just hoping to cause a smile
1241309927957815300,Sat Mar 21 10:25:23 +0000 2020,'Let me in so I can go out again' https://t.co/dWdlcfLgRc
1241124669333426200,Fri Mar 20 22:09:14 +0000 2020,Home-quarantine survival kit https://t.co/sXVSm981h6
1240250298993725400,Wed Mar 18 12:14:48 +0000 2020,Always good to have an editorial assistant   #workingfromhome https://t.co/rPgrvi8cMd
1238421388408623000,Fri Mar 13 11:07:22 +0000 2020,'Here comes the weekend, oh boy' https://t.co/Ox52V04sqj
1235961929862189000,Fri Mar 06 16:14:21 +0000 2020,'Together we shall watch birdies'  https://t.co/8XNmf3LBKx https://t.co/0P4lxuTlZs
1235152983324754000,Wed Mar 04 10:39:53 +0000 2020,Death glare failure - implement plan B https://t.co/QyJJyRxNoB
1233500991238082600,Fri Feb 28 21:15:28 +0000 2020,'No take, only throw' https://t.co/jtMVtsxRaK
1232734210844233700,Wed Feb 26 18:28:33 +0000 2020,Very good boy for hire, will work for treats https://t.co/lIbH8OkO9f
1228014056315015200,Thu Feb 13 17:52:21 +0000 2020,Being cute is a demanding job https://t.co/mMeuKUTaFO
1226563743607382000,Sun Feb 09 17:49:19 +0000 2020,'And you thought I was asleep' https://t.co/dOuhEJ8DAn
1225827452066373600,Fri Feb 07 17:03:34 +0000 2020,'Too deep for walks? No way, watch me!' https://t.co/I7LxHwi8EA
1225163893175148500,Wed Feb 05 21:06:49 +0000 2020,Moms got reflexes https://t.co/kKJhSCth1A
1223357776203862000,Fri Jan 31 21:29:57 +0000 2020,It takes two https://t.co/dmudqYMj2I
1222581955075637200,Wed Jan 29 18:07:07 +0000 2020,'When you grow up kid, we'll conquer the world' https://t.co/L09xLgEGQs
1222200639327035400,Tue Jan 28 16:51:54 +0000 2020,'Back off big guy, you got snow business here' https://t.co/k47CgY59Qq
1220795244071018500,Fri Jan 24 19:47:22 +0000 2020,It's been a long week https://t.co/3mwHUOuzDh
1220413332898959400,Thu Jan 23 18:29:47 +0000 2020,Some chores are more fun than others https://t.co/TxjPkgEuCv
1219648589816680400,Tue Jan 21 15:50:58 +0000 2020,The empurrer strikes back https://t.co/lEgRSxDiK6
1218259977434955800,Fri Jan 17 19:53:07 +0000 2020,'Hi flying friend, I only bark coz it's my job.. Please don't fall' https://t.co/RMQnCQFZrH
1216867626829394000,Mon Jan 13 23:40:25 +0000 2020,Such a cute little fetcher https://t.co/kvhC40AJuC
1215291296501375000,Thu Jan 09 15:16:38 +0000 2020,'Swim little fishy, swim' https://t.co/mVHBdxmDP3
1212793505078218800,Thu Jan 02 17:51:18 +0000 2020,He will never go thirsty again https://t.co/JYRnBTFnFY
1209816243357864000,Wed Dec 25 12:40:44 +0000 2019,'I'll hold this, you get the stinking ball' https://t.co/qZbP96dgfv
1208163922664145000,Fri Dec 20 23:15:00 +0000 2019,'Darling,  would you nip down and serve the prosecco' https://t.co/V2oe88ncsZ
1206608233084936200,Mon Dec 16 16:13:15 +0000 2019,When you're too comfy to move https://t.co/zI2G8MJYKs
1204816741156708400,Wed Dec 11 17:34:30 +0000 2019,The best phone holders come with fur https://t.co/sBwvhvNsrP
1203013397895405600,Fri Dec 06 18:08:39 +0000 2019,Leave to the 'Pawttery' expert  https://t.co/TavV143QF2 https://t.co/0ru8Si59Wx
1200842741296570400,Sat Nov 30 18:23:14 +0000 2019,No match for Bulldog-dozer https://t.co/4YWppay5ul
1199780001882804200,Wed Nov 27 20:00:17 +0000 2019,Who's adopting whom? https://t.co/4HVShwaZpE
1198337553943978000,Sat Nov 23 20:28:31 +0000 2019,'Hay! Don't bale on me' https://t.co/quWFMX1vgl
1196034697769431000,Sun Nov 17 11:57:47 +0000 2019,May we finally know who let the dogs out? https://t.co/lTjZV8jAyQ
1194732692828504000,Wed Nov 13 21:44:05 +0000 2019,'I understand you need this shampoo' https://t.co/t9bvIQFlxo
1193497848425406500,Sun Nov 10 11:57:15 +0000 2019,When your pet has a pet https://t.co/xmtR7bRHTT
1191852554596077600,Tue Nov 05 22:59:27 +0000 2019,'You see? I'll always be your lapdog' https://t.co/RJ1nPguuPM
1191443902315802600,Mon Nov 04 19:55:36 +0000 2019,'So it was you moving that thing all along?' https://t.co/cnaxMgtQUl
1189497982472917000,Wed Oct 30 11:03:13 +0000 2019,Dog? What dog?  https://t.co/8aM9jnLMHJ https://t.co/P8l8pvJKDA
1188389121624031200,Sun Oct 27 09:37:00 +0000 2019,Off to munch their lunch  https://t.co/SQ2B2H6W9P https://t.co/g9mzqCkiRx
1186726480862240800,Tue Oct 22 19:30:16 +0000 2019,Faithful, fostered feathered friend favors fondling fuzzy face  https://t.co/vJeJQCbRdR https://t.co/eHjkBATCT2
1185876919750926300,Sun Oct 20 11:14:24 +0000 2019,The cat is in the bag https://t.co/1zxr4ZxSXH
1185234157187809300,Fri Oct 18 16:40:18 +0000 2019,'Play with me or I'll do it again' 'No' 'You asked for it' https://t.co/4IxSJz71Ac
1183747338201895000,Mon Oct 14 14:12:13 +0000 2019,Monday morning enthusiasm https://t.co/PNodeayzh8
1182699920802930700,Fri Oct 11 16:50:09 +0000 2019,'This is my dad, not yours' https://t.co/2gGEnZOQnW
1181313134285512700,Mon Oct 07 20:59:33 +0000 2019,If the shoe fits... https://t.co/DNwrOF63In
1177646783683530800,Fri Sep 27 18:10:47 +0000 2019,Some sleeping habits can get annoying https://t.co/wXZCRMTGUq
1177236544610033700,Thu Sep 26 15:00:38 +0000 2019,'I will sleep here' https://t.co/crFgCUx042
1176523815108698000,Tue Sep 24 15:48:30 +0000 2019,Because being normal is just too boring https://t.co/IGxFUltVBK
1175451015245705200,Sat Sep 21 16:45:35 +0000 2019,Keeping the kids entertained on #Caturday https://t.co/yHJLKKsEuF
1175134070826766300,Fri Sep 20 19:46:10 +0000 2019,Plans for the weekend in a nutshell https://t.co/96u1n0SVXI
1174356581170868200,Wed Sep 18 16:16:42 +0000 2019,'OUTSIDE! Oh yeah! Oh boy!' https://t.co/mSHwjY3b9y
1172971182330695700,Sat Sep 14 20:31:37 +0000 2019,Fantastic feathery fun https://t.co/gwBPq3JM3C
1172435370220249000,Fri Sep 13 09:02:29 +0000 2019,'You're the best dad ever, aaaand it's way past breakfast time' https://t.co/9El0f2ELKu
1172236315372458000,Thu Sep 12 19:51:31 +0000 2019,Time to chill after a hard day resting https://t.co/UQkEjpqX9b
1171439065163427800,Tue Sep 10 15:03:32 +0000 2019,*Assembles new $150 luxury cat tree* 5 minutes later... https://t.co/7VAJFlzUpQ
1170774793873952800,Sun Sep 08 19:03:57 +0000 2019,Why be normal when you can be comfortable? https://t.co/4wJGOd7dmy
1169624780770873300,Thu Sep 05 14:54:12 +0000 2019,Up-Up and Away https://t.co/mfHvKMoEcZ
1169260902471929900,Wed Sep 04 14:48:17 +0000 2019,Not too happy about his newly laundered bed https://t.co/BWD5SWOnN3
1168570512894828500,Mon Sep 02 17:04:55 +0000 2019,A pocketful of cute https://t.co/Q3lO029TRj
1167014688670081000,Thu Aug 29 10:02:38 +0000 2019,When love gives you the zoomies https://t.co/oVNvYQjHOR
1163761434679005200,Tue Aug 20 10:35:22 +0000 2019,He's having a ball https://t.co/qA8RpDL4x6
1162770983113150500,Sat Aug 17 16:59:40 +0000 2019,'Let it not be said that I never share' https://t.co/fjPL1tkKKB
1161212996678500400,Tue Aug 13 09:48:47 +0000 2019,Perfectly executed, great timing and elegance. Good boy. https://t.co/hbKpH0EfYO
1160863654658674700,Mon Aug 12 10:40:37 +0000 2019,Some sticks are hard to grasp https://t.co/YAkaNj3ZOq
1159517977009623000,Thu Aug 08 17:33:23 +0000 2019,'Oh I get it, like dis' https://t.co/ZvZeQoLejl
1157217044485554200,Fri Aug 02 09:10:18 +0000 2019,Shocking footage of household cat eaten alive by crocodile https://t.co/MAzXNnYK41
1156593491566350300,Wed Jul 31 15:52:31 +0000 2019,When you overcome the week's halfway point #HumpDayHappiness https://t.co/2mIDF8ISNB
1155857125526200300,Mon Jul 29 15:06:28 +0000 2019,When you're smiling... keep on smiling https://t.co/3q02dyb61p
1154814920371970000,Fri Jul 26 18:05:07 +0000 2019,Cuteness bomb blows, 9 casualties reported https://t.co/EXsebHnstu
1154093023204167700,Wed Jul 24 18:16:33 +0000 2019,The height of relaxation  https://t.co/sBlVC3BXtW https://t.co/NNVWokSnl6
1152230731277578200,Fri Jul 19 14:56:28 +0000 2019,A kitty gotta do what a kitty gotta do https://t.co/Fgb9PVz4uE
1151545466833838100,Wed Jul 17 17:33:28 +0000 2019,'You realize I'm the undisputed stare-down champion in this neighborhood... -OK you win' https://t.co/JwEoF5sM4Z
1151149300568735700,Tue Jul 16 15:19:15 +0000 2019,'I want to have a go' 'It's my tank, go get your own' https://t.co/U5vt8KTEhs
1150798644557307900,Mon Jul 15 16:05:52 +0000 2019,It feels good to rebel on a Monday  https://t.co/57gr2CK2zb https://t.co/gqJtcWUibb
1148595234756014100,Tue Jul 09 14:10:18 +0000 2019,'Just keep it coming mom' https://t.co/JTjbzroAJB
1147229543012454400,Fri Jul 05 19:43:32 +0000 2019,'What's up folks? Why's it dark in here?' https://t.co/vzrb2BRXt8
1146474622206001200,Wed Jul 03 17:43:45 +0000 2019,All is well in the chill-out zone https://t.co/s1f4zwOA4L
1144661401853747200,Fri Jun 28 17:38:39 +0000 2019,'It's that time when we usually, you know... Do I have to spell it out?' https://t.co/RmhNCQUOfS
1144254935049080800,Thu Jun 27 14:43:30 +0000 2019,'Would you care to join me for a spot of lunch?' https://t.co/jeC76xiU69
