id,created_at,text
1008008799318184000,Sat Jun 16 15:30:00 +0000 2018,#SahiHai: When Naira put forward a point that society needs to understand! @shivangijoshi10 @StarPlus… https://t.co/bsw1UP5mQE
889013207670632400,Sun Jul 23 06:44:00 +0000 2017,This #Ishqbaaaz @StarPlus ACTRESS will now be seen in @ZeeTv's #KundaliBhagya  https://t.co/TIPdEF0kJp
889005155605250000,Sun Jul 23 06:12:00 +0000 2017,Congratulations: This #BadeAccheLagteHain actress is expecting her SECOND child! @TheChahatt  https://t.co/z34gFKvYQk
714852167480270800,Tue Mar 29 16:30:12 +0000 2016,https://t.co/a6Mle0BJEr Actors don't like to be tagged in specific image: @arjunk26 https://t.co/pUaAyPwKox
714844692026761200,Tue Mar 29 16:00:30 +0000 2016,https://t.co/6UgZBwXddu Playing @msdhoni was a 'challenge' for @itsSSR https://t.co/wf2jcJD1LA
714807017387335700,Tue Mar 29 13:30:48 +0000 2016,https://t.co/h8cRAiyU3W @_SanjayGupta to start shooting #Kaabil ' from Wednesday @iHrithik https://t.co/MiycEluVu1
714799410891214800,Tue Mar 29 13:00:34 +0000 2016,https://t.co/D9FC2jsZ6a @iHrithik celebrates son #Hrehaan's birthday with family https://t.co/8kBEbY1I3t
714791797860339700,Tue Mar 29 12:30:19 +0000 2016,https://t.co/vyACO8uWVq @arbaazSkhan will give 'no more reactions' on split with #MalaikaAroraKhan https://t.co/JvzfsJil3w
714742759660216300,Tue Mar 29 09:15:27 +0000 2016,https://t.co/tpjxqlOge6 @Riteishd  The ever doting husband! https://t.co/nd9rD2H6yS
714482383236431900,Mon Mar 28 16:00:49 +0000 2016,.@akshaykumar takes break from 'Robot 2' for cricket https://t.co/toaDG5zs7l https://t.co/WYUuD44fMT
714474731273977900,Mon Mar 28 15:30:24 +0000 2016,https://t.co/ncfBAu3NjT @SrBachchan , @aamir_khan 'thank and salute' @imVkohli , praised @msdhoni https://t.co/uiXXsjwS6Y
714467259964477400,Mon Mar 28 15:00:43 +0000 2016,https://t.co/JJ3iGNJyfn National Award win is best birthday gift: #kangnaranaut https://t.co/V6YXLfDqIY
714459614356484100,Mon Mar 28 14:30:20 +0000 2016,https://t.co/KzqVEylXAl @DumLagaKeHaisha ' named Best Hindi Film @psbhumi @ayushmannk https://t.co/S0kOyx3G0b
714452173791203300,Mon Mar 28 14:00:46 +0000 2016,https://t.co/cACw7VcEkg @BaahubaliMovie ' named Best Feature Film of 2015 @ssrajamouli #Prabhas https://t.co/8vAoaKWfu7
714444543450439700,Mon Mar 28 13:30:27 +0000 2016,https://t.co/fJbb0AldHE Proud to be a part of @BBThisEid ': #KareenaKapoor https://t.co/NNkU7E7UFc
714441049188343800,Mon Mar 28 13:16:34 +0000 2016,https://t.co/Ml6OAZSpdJ @imVkohli aptly slams @AnushkaSharma Haters! https://t.co/qqs4IjVFRa
714437026121035800,Mon Mar 28 13:00:35 +0000 2016,https://t.co/u6BsKMIGlC @vidya_balan starts shooting for #Kahaani2' in West Bengal https://t.co/zD3S3d4EIt
