id,created_at,text
1260743450162593800,Thu May 14 01:27:16 +0000 2020,RT @LukeChapman31: In Canada, the upcoming long weekend marks the start of the busiest time of year for beer sales. This year is going to b…
1258904954909180000,Fri May 08 23:41:45 +0000 2020,This Tweet from @bmads36 has been withheld in: India.
1258872031086592000,Fri May 08 21:30:55 +0000 2020,RT @TELUSBusiness: Now more than ever, small business owners need our support.  That's why we've committed up to $500K to assist. To help,…
1254923121511084000,Mon Apr 27 23:59:22 +0000 2020,Shoutout to @CanadianTire    one of the only websites I’ve seen that hasn’t  raised their prices. And still some decent sale prices!
1254186137842745300,Sat Apr 25 23:10:51 +0000 2020,What ever happened to Jessica Alba?  Has she been quaranteening with Cameron Diaz for the past 8 years?
1251736886881792000,Sun Apr 19 04:58:24 +0000 2020,RT @blogTO: 10 bars and restaurants in Toronto where you can buy merch to help support them https://t.co/vz6ey8Ah6f #Toronto #ourcommunityT…
1251713999827341300,Sun Apr 19 03:27:27 +0000 2020,RT @dinalew: So, Eddie Vedder has a church organ in his house and Charlie Watts doesn't own a drum set? #OneWorldTogetherAtHome
1251651985776038000,Sat Apr 18 23:21:02 +0000 2020,@Emeril Could use a great recipe for chicken or eggplant parm!
1250942994670387200,Fri Apr 17 00:23:45 +0000 2020,RT @RexChapman: Had no idea until today that ostriches sound like this... https://t.co/ci1gb31HdW
1249464236096524300,Sun Apr 12 22:27:42 +0000 2020,@cjpberry A cruiser drove into him and knocked him down.  Ended really quickly.
1248024432695795700,Wed Apr 08 23:06:26 +0000 2020,RT @joelasutherland: Social Isolation, Day 23  Kids: We're booooored! What can we do?  Wife *cleaning basement*: What are we ever going to…
1248022446927741000,Wed Apr 08 22:58:33 +0000 2020,@masslivenews 2 8 and 1
1245180236335124500,Wed Apr 01 02:44:37 +0000 2020,RT @CTVNews: Man allegedly teaching his dog to drive arrested after high-speed chase https://t.co/bxgc81FhWG https://t.co/NDkJVYULuS
1244302749635956700,Sun Mar 29 16:37:48 +0000 2020,RT @BlackLabBeer: We love our Team. We know you do too.⁣ ⁣ While we are doing everything we can to help our Team, we are asking our custome…
1244049772710944800,Sat Mar 28 23:52:33 +0000 2020,@m_layton @indiealehouse @GreatLakesBeer @HendersonBeerCo Don’t forget @BlackLabBeer  !
1244049690909433900,Sat Mar 28 23:52:14 +0000 2020,RT @m_layton: Many local Toronto breweries are doing free delivery. Let’s support those small businesses through this. Just ordered from so…
1243231374401851400,Thu Mar 26 17:40:32 +0000 2020,RT @BeerStoreDude: How us "essential" folks are feeling right about now... https://t.co/sOVdWRe96m
1241543233265598500,Sun Mar 22 01:52:28 +0000 2020,RT @blogTO: Alcohol and beer delivery options in Toronto https://t.co/RX34NXerka #Toronto https://t.co/iHYhumc9BH
1241527198290456600,Sun Mar 22 00:48:45 +0000 2020,@CoffeeShopNomad We’re delivering - @BlackLabBeer
1241391452904665000,Sat Mar 21 15:49:20 +0000 2020,RT @tinch: If you ever wondered how a bat pees.   You’re welcome. It’s the best quarantine content I got. https://t.co/wB5uPWnR5b
1240483424206536700,Thu Mar 19 03:41:10 +0000 2020,RT @martoo14: Update: Not all sports are cancelled https://t.co/VHmxFinflV
1240460322122719200,Thu Mar 19 02:09:22 +0000 2020,RT @LevanCarrie: In case you need to smile...my daughter dancing with our pup Otis https://t.co/rhNwP1H6gW
1239369908221366300,Mon Mar 16 01:56:27 +0000 2020,@Fearless_Fred Any and all of those suggestions above are appreciated.  Small businesses are hurting and can’t go on forever like this.
1239319276651270100,Sun Mar 15 22:35:15 +0000 2020,RT @preisscience: Can people start panic buying beer instead? Y'all gonna be spending a lot of time at home with nothing to do, and a lot o…
1238616817507106800,Sat Mar 14 00:03:56 +0000 2020,@bbculp @BlackLabSnoopy https://t.co/H9G86pIn3M
1238260579632062500,Fri Mar 13 00:28:22 +0000 2020,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…
1236030014509981700,Fri Mar 06 20:44:54 +0000 2020,@Fearless_Fred  hey Fred.  I’m the owner of Black Lab Brewing here in Toronto.  We’d love to be involved in your 24… https://t.co/roOWUv2CcL
1229593820800716800,Tue Feb 18 02:29:46 +0000 2020,RT @robertoglezcano: Can the blue marble keep the lead? https://t.co/awj0nAZxlX
1228769844574740500,Sat Feb 15 19:55:35 +0000 2020,RT @Dr_Burr: I watched this and laughed more times than I care to admit
1228162086632484900,Fri Feb 14 03:40:34 +0000 2020,@laurenwharton If you like beer @BlackLabBeer has a KitKat stout available now. Just sayin’!
1223355384611725300,Fri Jan 31 21:20:27 +0000 2020,@beer_diversity I’d reach out to Brittany at Honesberger Estates.
1222562948562014200,Wed Jan 29 16:51:35 +0000 2020,RT @BlackLabBeer: Mental illness affects us all. We will be donating $1 per 12oz pour purchased at Black Lab today to mental health initiat…
1220184174457434000,Thu Jan 23 03:19:11 +0000 2020,@DrunkPolkaroo Sending positive thoughts. It’s never easy - they become such a big part of our lives.
1207700966428094500,Thu Dec 19 16:35:23 +0000 2019,RT @blogTO: This Toronto family's Beastie Boys tribute video for the holidays is everything - 📹 Angela Young https://t.co/6PQ6b5YVLb #Toron…
1206796866572210200,Tue Dec 17 04:42:48 +0000 2019,@MuskokaBrewery @DeerhurstResort @TraegerGrills @BlackLabSnoopy
1204884228372156400,Wed Dec 11 22:02:40 +0000 2019,RT @FarmBoy: The Countdown to Christmas continues and we're giving away another $25 Farm Boy Gift Card!  A seasonal favourite, Farm Boy™ Ca…
