id,created_at,text
1259564351746236400,Sun May 10 19:21:57 +0000 2020,RT @emilythorson: I do not understand Google Drive. Google knows literally everything about me and yet when I open Google Drive it shows me…
1257794251988992000,Tue May 05 22:08:13 +0000 2020,Excited to use @trysaga with my family, and congrats to the team! https://t.co/1OHjDzpUVJ
1255689350848712700,Thu Apr 30 02:44:05 +0000 2020,@StanMPonder @SusannaLHarris The former.
1255228071961116700,Tue Apr 28 20:11:08 +0000 2020,RT @kylezink: Never been more proud of a team. https://t.co/FoPOhPFTvT
1254167723845709800,Sat Apr 25 21:57:41 +0000 2020,RT @arrington: It’s like a parody of stupidity. It can’t be real.
1252381320732274700,Mon Apr 20 23:39:09 +0000 2020,RT @laruepr: How Birdy Grey is Helping Brides-to-Be During Coronavirus Outbreak https://t.co/o4zlnTB1Te via @Cheddar
1252109147761336300,Mon Apr 20 05:37:38 +0000 2020,RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.   I'm not kidding I we…
1252109110302003200,Mon Apr 20 05:37:29 +0000 2020,RT @NojAznorf: @timkmak @sacca California - 1918 https://t.co/AmLQqMvz8m
1250833499344400400,Thu Apr 16 17:08:40 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs Wow. Congrats Megan!!
1250142834088235000,Tue Apr 14 19:24:12 +0000 2020,RT @cambel: Really proud to announce a new product: Halo  Maintain Social Distance at Work Designed for essential workers Wearable to warn…
1248815495454716000,Sat Apr 11 03:29:50 +0000 2020,“Hey someone else is paying so let’s spend it” 🤦‍♂️  Of course we should take care of them.   But of course we shou… https://t.co/V5eGIxk7P5
1247296269308944400,Mon Apr 06 22:52:58 +0000 2020,RT @arrington: Never again. Stop listening to the politicians and journalists. https://t.co/DY791tI7Ox
1246206546402349000,Fri Apr 03 22:42:48 +0000 2020,@kevaldesai I think @arrington was before me.
1246007271210942500,Fri Apr 03 09:30:57 +0000 2020,RT @JasonGregor: Kudos to whoever made this. The brilliance of finding the perfect song for each fall was outstanding. I laughed so hard at…
1245571499869626400,Thu Apr 02 04:39:21 +0000 2020,Another “foreign” concept that will soon become second nature to all of the world   #WearAMask https://t.co/Qp7APwe0Fi
1244708356888998000,Mon Mar 30 19:29:32 +0000 2020,@rsg I do and then run the math for daily new adds.   But from what I’m hearing we are still not testing sufficiently.
1244707811948286000,Mon Mar 30 19:27:22 +0000 2020,RT @gokulr: Top venture investor: "We are cutting all valuations by 50%.  And a flat round is the new 3x up."  This is what most startups h…
1244506451038498800,Mon Mar 30 06:07:14 +0000 2020,RT @DavidLat: As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I c…
