id,created_at,text
1260948079634722800,Thu May 14 15:00:24 +0000 2020,In the op-ed, I link to an article I wrote w/@gauthamrao on the Emoluments clauses, extending our amicus brief w/… https://t.co/iuWWsBldCj
1260945538633121800,Thu May 14 14:50:18 +0000 2020,I addressed this question in a @washingtonpost op-ed Tuesday on the Trump Tax Cases: "Since the framers focused on… https://t.co/JdE45kFtUc
1260943497315717000,Thu May 14 14:42:11 +0000 2020,Wilkinson dissent: "But if plaintiffs cannot run to judges to enforce the Clauses, how could th[ey] ever guard agai… https://t.co/TAwX4LvNhA
1260930093368529000,Thu May 14 13:48:55 +0000 2020,Emoluments breaking news: 4th Circuit votes 9-6 to reinstate DC &amp; MD v. Trump.  Wilkinson's dissent is whiplash aft… https://t.co/BmJFlF0s9K
1260910735569358800,Thu May 14 12:32:00 +0000 2020,@RealFacelessMan I’m sympathetic, but whoever said “stay inside until there is a cure.”   That’s not at all what Fauci said.
1260773372285378600,Thu May 14 03:26:10 +0000 2020,If @SenatorBurr is in trouble, so are @SenatorLoeffler and @sendavidperdue.  Perdue has flown under radar, but his… https://t.co/2XOKCAiaa8
1260760704472289300,Thu May 14 02:35:50 +0000 2020,Aaron Burr, Sir: "Who lives, who dies, whose phone is now in an FBI depository?"  FBI serves warrant on… https://t.co/x6ALsP3hvT
1260755455938306000,Thu May 14 02:14:59 +0000 2020,This is a good thread: The issue isn’t whether Flynn lied simply by pleading guilty— that’s really not a likely per… https://t.co/JCRvr4Nwxl
1260734516584427500,Thu May 14 00:51:46 +0000 2020,This is akin to Judge Sullivan appointing a special prosecutor independent of the DOJ. I imagine Gleeson will hew c… https://t.co/ARWiCe45Ta
1260733023215071200,Thu May 14 00:45:50 +0000 2020,This is a major development. Gleeson was a widely respected judge with no patience for destroying the DOJ.  Barr’s… https://t.co/LOceptDIvg
1260679955358396400,Wed May 13 21:14:58 +0000 2020,@Shalev_Roisman @MattGlassman312 Teddy had to become a non-incumbent and leave office in order to come back and run… https://t.co/A6TZ2joTzL
1260599093338017800,Wed May 13 15:53:39 +0000 2020,RT @ProfLupton: A live embodiment of @dandrezner's latest book
1260583218094518300,Wed May 13 14:50:34 +0000 2020,@jadler1969 @JoshVitullo Yes. Judge Rao has gotten treated a bit unfairly, because half of her dissent was right, a… https://t.co/eSVhTVPqgb
1260580362801086500,Wed May 13 14:39:13 +0000 2020,@GeorgeConk What if motive is obviously partisan political? Could a GOP House target only the Democratic candidates… https://t.co/coTx6Y7PU3
1260580048123428900,Wed May 13 14:37:58 +0000 2020,@GeorgeConk A recipe for abuse of process. No thanks.
1260576466170937300,Wed May 13 14:23:44 +0000 2020,@JoshVitullo @jadler1969 Yes, except there are 5 and probably 7 votes on the Court skeptical of congressional bad f… https://t.co/2h3UX7iHOH
1260573660806615000,Wed May 13 14:12:35 +0000 2020,@CBHessick @normative It's all both-sides-ism... Until @AndyGrewal somehow decides he is 1000% right on something,… https://t.co/XqI2BpyVfl
1260562886025531400,Wed May 13 13:29:46 +0000 2020,@rothschild_eric 1) Of course motives matter. The Supreme Court was wrong in Hawaii v. Trump, and right about Censu… https://t.co/SeF0cELMkq
1260562220674621400,Wed May 13 13:27:08 +0000 2020,@DanBalitewicz I really don't know. I can imagine a 6-3 or 7-2 ruling for Vance, but grand jury is secret. I can se… https://t.co/6Lyw2qWBHE
1260561326247678000,Wed May 13 13:23:34 +0000 2020,The House legal team was bad -- not just in oral argument &amp; in their briefs offering no limiting principles on abus… https://t.co/YkBdmRugo9
1260553920780341200,Wed May 13 12:54:09 +0000 2020,@RindtJulie @gtconway3d @jentaub @The_Golden_Jew1 @neal_katyal Yes they can, and that’s a very plausible scenario now.
1260412038989385700,Wed May 13 03:30:22 +0000 2020,Wait, whut?  Michael Flynn is black teen? I thought he was a White Russian. And a young Turk. And a confessed guilt… https://t.co/b5CQsDC7R4
1260404066867445800,Wed May 13 02:58:41 +0000 2020,@mudduck_james They are on the same page, just different paragraphs of the same page.
1260384737924874200,Wed May 13 01:41:52 +0000 2020,@page88 Thanks, Virginia!
1260383875546701800,Wed May 13 01:38:27 +0000 2020,@profdaf Maybe a lawyer for the defendant. "Let me show you a 'court document' and let me tell you why it says we win, they lose."
1260382158436401200,Wed May 13 01:31:37 +0000 2020,RT @page88: Spot on, as always, from @jedshug.
1260348115258916900,Tue May 12 23:16:21 +0000 2020,RT @ThePlumLineGS: Happy Hour: https://t.co/6A54CAIqCj with @yabutaleb7 @lauriemcginley2 @CraryAP @RonBrownstein @imillhiser @BarbMcQuade @…
1260282377164796000,Tue May 12 18:55:08 +0000 2020,@jentaub @The_Golden_Jew1 @gtconway3d End of June. I think all sides want to fast-track it. But only so fast.
1260280577229553700,Tue May 12 18:47:59 +0000 2020,@The_Golden_Jew1 @gtconway3d Not lopsided. I think the Trump v. Vance case will be 6-3 or 7-2, maybe with narrowed… https://t.co/2iPUQcoQSg
1260266001867976700,Tue May 12 17:50:04 +0000 2020,52/ Both cases legitimately could go either way, but I predict it will not be 5-4 for Trump on all practical questi… https://t.co/gzBwX8vjvb
1260260849102524400,Tue May 12 17:29:35 +0000 2020,@greg_shill The "THE!" is so annoying and a reason to declare Ohio its own silly region unto THEmselves.
1260259471705636900,Tue May 12 17:24:07 +0000 2020,C) Kavanaugh: Would your argument give state prosecutors more latitude than federal prosecutors?  Dunne: No. Same s… https://t.co/zZrZK4oLx0
1260259470741049300,Tue May 12 17:24:06 +0000 2020,B) Kavanaugh: One reason to permit civil subpoena but not criminal is that civil has a specific plaintiff asserting… https://t.co/XQP1J4rzcJ
1260259469637947400,Tue May 12 17:24:06 +0000 2020,49/ Dunne had an excellent with Kavanaugh. A) Kavanaugh asked Dunne if there are Article II burdens, and what are t… https://t.co/PO3khzfyTj
1260255491097313300,Tue May 12 17:08:18 +0000 2020,48/ Sotomayor asks if the statute of limitations might be tolled to allow a later invesigation and prosecution.  Du… https://t.co/SzE2zmaE9a
1260253775467610000,Tue May 12 17:01:29 +0000 2020,47/ Now Alito is asking about prosecutors leaking materials to the media (the NY Times in particular).  Dunne tells… https://t.co/2TPvJ14iU9
1260252949277786000,Tue May 12 16:58:12 +0000 2020,46/ Alito follows up on these questions, with a good point about whether it matters if the state has general secrec… https://t.co/V5vLbu5DwL
1260251692530090000,Tue May 12 16:53:12 +0000 2020,45/ The key for winning Roberts or any 5th vote would be to recognize a limit on Congress or states to prevent hara… https://t.co/oHeazKNwLM
1260250969209790500,Tue May 12 16:50:20 +0000 2020,44/ Dunne for NY/Vance is doing so much better than Letter for House. Clear, detailed answers. Smart to recognize f… https://t.co/JqiZtbcaUF
1260248840441118700,Tue May 12 16:41:52 +0000 2020,43/ Breyer and Kagan did a great job pushing back on these arguments, especially with Clinton v. Jones.  If the Cou… https://t.co/aiOBoE1vh9
1260247576516976600,Tue May 12 16:36:51 +0000 2020,42/ SG Francisco attempts to merge executive privilege with investigation of private conduct, because investigation… https://t.co/HpgT7KwrJf
1260246714562338800,Tue May 12 16:33:25 +0000 2020,41/ Back to Trump v. Vance: SG Noel Francisco puts lots of eggs in "specific/particular need" basket of Nixon cases… https://t.co/4sgrUV7HN7
1260246210620854300,Tue May 12 16:31:25 +0000 2020,40/ I wrote 2018: "Let’s be honest. Is [Congess] seeking Trump’s taxes b/c of an interest in the IRS’s methods? To… https://t.co/IXBLiqabsv
1260242938883383300,Tue May 12 16:18:25 +0000 2020,I wrote: “Americans should be wary of changing our laws too abruptly just to investigate Trump. When the last law i… https://t.co/T3KIZ4gdMT
1260242579871981600,Tue May 12 16:16:59 +0000 2020,38/ I wrote in the @TheAtlantic in 2018 about the risks of an overly broad set of subpoenas with pretextual legisla… https://t.co/6Lx5iD9AaT
1260236428568670200,Tue May 12 15:52:33 +0000 2020,37/ RBG: Historic understanding about the public is entitled to "every man's evidence." Sekulw to RBG: "The preside… https://t.co/2v0SFoRbEH
1260236026242650000,Tue May 12 15:50:57 +0000 2020,36: Thomas asks for Founding era sources on presidential immunity. Sekulow mentions Elsworth exchange.  That's not… https://t.co/8LccEVuGRp
1260235342478741500,Tue May 12 15:48:14 +0000 2020,35/ Now Trump v. Vance:  Sekulow says that the grand jury can investigate a president, just cannot issue criminal p… https://t.co/Jo1bSHES6d
1260234585197228000,Tue May 12 15:45:13 +0000 2020,34/ I don't know what to predict, but it seems clear that the Court will not rule broadly in favor of the House, an… https://t.co/FpkMcHJDRs
1260230355161886700,Tue May 12 15:28:25 +0000 2020,House lawyer Douglas Letter's oral argument for Trump tax returns this morning:  A disaster. He seems to be losing… https://t.co/ClcN90Hc0z
1260229876323438600,Tue May 12 15:26:31 +0000 2020,33/ ***Breyer*** shows that he is not buying Letter's argument here, and he sounds mad. Punchy sharp question: "You… https://t.co/tOTHvLjl7T
1260229478816649200,Tue May 12 15:24:56 +0000 2020,32/ Thomas: "A straw can break the camal's back. WHAT. ARE. THE. LIMITS."  Letter: "Our subpoenas are not to the pr… https://t.co/nqVTQMWUnP
1260228981116240000,Tue May 12 15:22:57 +0000 2020,31/ Roberts: "You'll be pleased that we can give you more time for questions." Letter: "I am happy to have more que… https://t.co/rFVOjsUGIh
1260228168675463200,Tue May 12 15:19:43 +0000 2020,30/ Letter: "How can courts decide what is pertinent or valid at the beginning of an investigation?"  Kavanaugh: "C… https://t.co/XLpKUZPuqh
1260227673495875600,Tue May 12 15:17:45 +0000 2020,29/ Kavanaugh: "Why not a 'demonstrably critical' test to show the need for this evidence?"  Letter: "That would ov… https://t.co/zSs1OEn9NA
1260227325318369300,Tue May 12 15:16:22 +0000 2020,28/ Kavanaugh: "Powers can be abused. Subpoena power can be abused. You say 'it's ok as long as it has a connection… https://t.co/LYnsjFVI49
1260226972095066000,Tue May 12 15:14:58 +0000 2020,27/ Gorsuch: "Don't you need clear evidence of a crime in order to investigate a crime with criminal process?"  I c… https://t.co/Pdmf0qsXNU
1260226522587283500,Tue May 12 15:13:11 +0000 2020,26/ Kagan asks about historical record on subpoenas. Letter is better at listing examples, especially Nixon: Broad… https://t.co/LoWsTkGYJk
1260225655544975400,Tue May 12 15:09:44 +0000 2020,25/ Kagan goes back to the limits question: "You said to Chief Roberts: 'A subpoena couldn't impair a president fro… https://t.co/HQEfhcTF89
1260225007902474200,Tue May 12 15:07:10 +0000 2020,@jeremycherson That's not a good answer. Obviously state secrets. And "executive privilege" gives up too much, if t… https://t.co/6mjeb7UZNM
1260224634449997800,Tue May 12 15:05:41 +0000 2020,24/ Alito gives a clear example of Congress using subpoenas to show that a president isn't as rich as he claims, ju… https://t.co/wBp7AFh5Xp
1260224202503786500,Tue May 12 15:03:58 +0000 2020,23/  Alito: "You couldn't give the Chief an example of a subpoena that would go too far. You can't think of a singl… https://t.co/FlKYClKl2u
1260223796352614400,Tue May 12 15:02:21 +0000 2020,22/ Breyer asks similar question about limits on subpoenas.  Letter seems to have few good answers about limiting p… https://t.co/WE2FluG6RV
1260222555522293800,Tue May 12 14:57:25 +0000 2020,21/ Letter's answers to RBG were vague and muddled on what counts as improper/impermissible harassment. This is not… https://t.co/zzIixjkhW9
1260222105410572300,Tue May 12 14:55:38 +0000 2020,20/ Thomas asking for precedent of Congress issuing subpoenas to private parties for private documents. Good clear… https://t.co/tUIoGPyfHr
1260221645312196600,Tue May 12 14:53:48 +0000 2020,19/ I'm not just being tongue in cheek about passive voice. This sloppy writing by House Dem legal team reflects va… https://t.co/oVNPlD1Vy3
1260221239936909300,Tue May 12 14:52:12 +0000 2020,18/ Now the House's lawyer Douglas Letter:  Roberts asks about a proposed standard for valid legislation: an area w… https://t.co/TaiXAwJ2a0
1260220412291698700,Tue May 12 14:48:54 +0000 2020,17/ Kavanaugh asking about Whitewater subpoena historical precedent.  Reminder: Kavanaugh was key lawyer on Starr's… https://t.co/fKebfcYkaf
1260219990688530400,Tue May 12 14:47:14 +0000 2020,Kagan:  "As long as the subpoenas do not prevent president from fulfilling office, why should courts judge valid vs… https://t.co/ciarWtlo75
1260219989656768500,Tue May 12 14:47:13 +0000 2020,15/ Kagan is taking a fascinating approach here. "Let's grant that in the past, Congress was trying to harass and u… https://t.co/OmKMHzK1Yb
1260218731436945400,Tue May 12 14:42:13 +0000 2020,14/ I've written before about this problem in Congress's case. Good faith reason vs. bad faith pretext.  Valid worr… https://t.co/qeXQ96LJFX
1260217429315203000,Tue May 12 14:37:03 +0000 2020,13/ And I'm connecting RBG's 1st question and 2d question: All other modern presidents disclosed their taxes. Trump… https://t.co/Dk7L1h5uFN
1260217035675533300,Tue May 12 14:35:29 +0000 2020,12/ But RBG offers a good question/response: Investigation and legislation go hand-in-hand. Good legislation depend… https://t.co/eiCiXSp2l8
1260216681546354700,Tue May 12 14:34:05 +0000 2020,11/ This is the weakest part of Congress's case. Everyone knows that its primary interest is investigating Trump.… https://t.co/2rV2t7cPvW
1260216314905407500,Tue May 12 14:32:37 +0000 2020,10/ Now Jeffrey Wall, DOJ for Trump: "Congress shows no interest in valid legislation. The real purpose is not in s… https://t.co/ixGfB6bsXR
1260215580952612900,Tue May 12 14:29:42 +0000 2020,9/ Breyer focused on the distinction between a private party/private documents vs. subpoena of an official and publ… https://t.co/pd3HnvsJCN
1260214760739688400,Tue May 12 14:26:27 +0000 2020,8/ Gorsuch asks what the standard is for a "valid legislative purpose."  Strawbridge says Congress had to show a "d… https://t.co/nX8PwUGYpU
1260214006809329700,Tue May 12 14:23:27 +0000 2020,7/ Kagan: "I think past presidents would question whether these subpoenas are the most intrusive ever. Many past pr… https://t.co/bKRQeAcO7x
1260213463663730700,Tue May 12 14:21:18 +0000 2020,6/ Kagan says to Strawbridge:  "In the past, Congress and Presidents have always negotiated compromises. This is be… https://t.co/txAgbWm2we
1260213025203781600,Tue May 12 14:19:33 +0000 2020,5/ Alito asks leading unitary executive question: President is "an office created by the Constitution, not Congress… https://t.co/9X0l5eBwM3
1260213024373321700,Tue May 12 14:19:33 +0000 2020,4/ Alito continues along this line, about targeting a specific president's finances. Strawbridge says Congress cann… https://t.co/aHrAFEVral
1260211623060529200,Tue May 12 14:13:59 +0000 2020,3/ Justice Thomas:  "Are there limited powers to subpoena private documents?" Trump's counsel Strawbridge: "Congres… https://t.co/Yvk9ftzEF3
1260211622108442600,Tue May 12 14:13:58 +0000 2020,2/ RBG: Trump's counsel says the subpoenas are unprecedented. RBG replies:  Isn't that because President Trump's re… https://t.co/QgR3xFdl6e
1260210503726571500,Tue May 12 14:09:32 +0000 2020,Live-tweeting Trump v. Mazars oral argument here.  Chief Justice Roberts focuses on the question of whether Trump's… https://t.co/5hvOnIM8Xu
1260207443541479400,Tue May 12 13:57:22 +0000 2020,RT @pithywidow: ”Constitutional history is not on his side.” Bravo ⁦@jedshug⁩ ⚖️ 📚 👏  https://t.co/zSc6tJdQbN
1260191793179738000,Tue May 12 12:55:11 +0000 2020,RT @AlessandraPhil: “Since the framers were especially focused on the historic dangers of secret bribes, it is fair to assume that they wan…
1260188880696938500,Tue May 12 12:43:36 +0000 2020,3/ And Part 2:  "The Decisions of 1789 Were Non-Unitary: Removal by Judiciary and the Imaginary Unitary Executive (… https://t.co/0mRfzeLZW3
1260188451653197800,Tue May 12 12:41:54 +0000 2020,This op-ed is based on two recent papers I posted:  "The Indecisions of 1789: Strategic Ambiguity and the Imaginary… https://t.co/hH4Aar4f0Z
1260187522191233000,Tue May 12 12:38:13 +0000 2020,My ⁦@washingtonpost⁩ op-ed on today’s Trump tax cases, the Founders’ Constitution, and the imaginary unitary execut… https://t.co/5nfn9OxpMg
1260002410543677400,Tue May 12 00:22:39 +0000 2020,@BlakeProf And “quasi-judicial” iirc.
1259994296289235000,Mon May 11 23:50:24 +0000 2020,Squatters' rights? Stop the presses, sit up and notice these dumbbells:  Re-opening is a key plank in their agenda.… https://t.co/ATrcX3XBc4
1259992287985184800,Mon May 11 23:42:25 +0000 2020,Media outlets should keep sending female journalists to cover White House press conferences until Trump has a total… https://t.co/GQaOpLghcS
1259879219884101600,Mon May 11 16:13:08 +0000 2020,@AndyGrewal How about "emolumented"?
1259874795174465500,Mon May 11 15:55:33 +0000 2020,@sarahburnes This is complicated.
1259832001949053000,Mon May 11 13:05:30 +0000 2020,@kellenfunk @scottjshapiro I literally laughed out loud.
1259599730172145700,Sun May 10 21:42:32 +0000 2020,@david_illig Fixed it.  Part II is here: "The Decisions of 1789 Were Non-Unitary" https://t.co/3ozkgc1lPJ
1259525736039362600,Sun May 10 16:48:30 +0000 2020,Here is Part II: The Decisions of 1789 Were Non-Unitary: The Treasury, Removal by Judiciary, and the Imaginary Unit… https://t.co/UkiRWzQMzg
1259241422714212400,Sat May 09 21:58:45 +0000 2020,H/t @PecoooPowerplay  https://t.co/P7qEN13Bga https://t.co/zltBDcCctM
1259240836690296800,Sat May 09 21:56:25 +0000 2020,So is the Covid-19 hoax that it isn’t so fatal?  Or that it is so fatal that the Globalist Deep State uses it for p… https://t.co/onJ1ecWunk
1259240588660129800,Sat May 09 21:55:26 +0000 2020,@PecoooPowerplay So is the Covid-19 hoax that it isn’t fatal or that it is so fatal that the Globalist Deep State u… https://t.co/1Oee13g7VM
1259237381301026800,Sat May 09 21:42:41 +0000 2020,@RickHills2 @TheGNapp So true. But the law review supra is too short. We need a more helpful middle citation. Last… https://t.co/xzGg3N5Kj8
1258945273407160300,Sat May 09 02:21:57 +0000 2020,@KevinKlawitter How so?
1258942066924621800,Sat May 09 02:09:13 +0000 2020,@KevinKlawitter That would have happened in 2000 if Supreme Court had not ruled.
1258891850716459000,Fri May 08 22:49:40 +0000 2020,My new paper on the Imaginary Unitary Executive:  It turns out Congress did not endorse a constitutional power for… https://t.co/TD5cf7LMSo
1258876965471355000,Fri May 08 21:50:32 +0000 2020,@symch741 Zinn meant it as critique, the opposite way.
1258854128685584400,Fri May 08 20:19:47 +0000 2020,Obviously I'm not saying Barr is a Nazi. Others used a variant of this statement. But using victory as a defense an… https://t.co/xA4hItIJvQ
1258852673954209800,Fri May 08 20:14:00 +0000 2020,@ribbone9 Noting Goring does not mean excluding Churchill. The sentiment was expressed by both.  And using it as a… https://t.co/IXlkhs5pVa
1258847034003599400,Fri May 08 19:51:35 +0000 2020,@Greg_Oryel Correct. I did not say Barr was a Nazi. He has invoked culture wars repeatedly. I think the authoritari… https://t.co/C0zDG0PnRh
1258838493654126600,Fri May 08 19:17:39 +0000 2020,@Greg_Oryel I thought Goring was a particularly infamous source of this sentiment. That’s how I learned it. In any… https://t.co/Hx9qFo0cLu
1258833310085759000,Fri May 08 18:57:03 +0000 2020,@ribbone9 Yes, but Goring is just as famous, if not more famous, for this statement. I learned it first in the Nazi context.
1258827729794932700,Fri May 08 18:34:53 +0000 2020,Some ask what I meant by DOJ swinging a close election. Florida 2000: lawyers slowed the count. Neither Gore nor Bu… https://t.co/FYhhNVS5lJ
1258770000120250400,Fri May 08 14:45:29 +0000 2020,RT @jadler1969: They did nothing wrong and it was all a hoax, but there will be irreparable harm if this information about the most transpa…
1258751144005906400,Fri May 08 13:30:33 +0000 2020,Barr is paraphrasing Nazi Hermann Göring in the Nuremberg trials: “The victor will always be the judge, and the van… https://t.co/ODgPJkydvz
1258565142301872000,Fri May 08 01:11:27 +0000 2020,@realconnorlynch Valid points, but these rules deter. And violating court orders uses up political capital and exac… https://t.co/kMul48Omv0
1258530789286764500,Thu May 07 22:54:57 +0000 2020,@painter_nancy @EdWhelanEPPC @henryolsenEPPC @PostOpinions Google Whelan and Kavanaugh and Bethesda and maps.
1258529702081265700,Thu May 07 22:50:37 +0000 2020,@AndyGrewal You’re right. The defense of Trump’s financial corruption by such smart people is remarkable.
1258528838335656000,Thu May 07 22:47:12 +0000 2020,@EdWhelanEPPC @henryolsenEPPC @PostOpinions Neither Palin nor Abrams ever tried to frame a former friend of a judic… https://t.co/EZwZeBPPpN
1258507227905720300,Thu May 07 21:21:19 +0000 2020,@realconnorlynch Think about the Fed's independence. Long-term commission, with job security (tenure protected by g… https://t.co/ALzc5ChEw9
1258506796802556000,Thu May 07 21:19:36 +0000 2020,@Dsquared75 https://t.co/S7ZLZHHztQ
1258502714142662700,Thu May 07 21:03:23 +0000 2020,@davidrlurie My Stanford article was 2014. I started working on it in  2011.
1258502020010557400,Thu May 07 21:00:38 +0000 2020,2/ In my article on Crony AGs (from both parties), I proposed:  A) making DOJ independent;  B) turning the even mor… https://t.co/TcgYnZ2vlF
1258499870215766000,Thu May 07 20:52:05 +0000 2020,Trump and Barr have irreparably broken the Department of Justice.  In 2021, Congress can and should make the DOJ a… https://t.co/HQy5TL7Pg7
1258381986986680300,Thu May 07 13:03:39 +0000 2020,A deep, destructive insecurity about being small. https://t.co/1hLxCoEHcS
1258375861503496200,Thu May 07 12:39:19 +0000 2020,If you got the money, honey, you can tell others to get the disease.  @stevenmnuchin1 and @realDonaldTrump are usin… https://t.co/T5JgsjfOAx
1258374738109501400,Thu May 07 12:34:51 +0000 2020,.@axlrose says to have just a little patience. The cold November rain is coming for them. https://t.co/aI3HxsUUUE
1258261640958664700,Thu May 07 05:05:27 +0000 2020,RT @thetayofficial: Hope this makes your day like it made mine ✨they killed it   Ig: @norah_yarah_rosa https://t.co/ExmmdXRkek
1258258923351572500,Thu May 07 04:54:39 +0000 2020,@jdmortenson @ndrichardson Texas has "New Bohemia." Who has Edie Brickell? And Paul Simon?
1258157213492957200,Wed May 06 22:10:29 +0000 2020,@espinsegall @JRakove Let's not start adopting bogus non-justiciability arguments when it is convenient.
1258053144203985000,Wed May 06 15:16:57 +0000 2020,Good news: @JoeBiden up +9 head to head. But third party damage: 🚨 @justinamash takes away 3 points from Biden, jus… https://t.co/76PQgoBios
1257863676763287600,Wed May 06 02:44:05 +0000 2020,@izzymax585 @GChernack @maya_sen @mirandayaver @danepps If Obama had nominated him?
1257860324612546600,Wed May 06 02:30:45 +0000 2020,@GChernack @maya_sen @mirandayaver @danepps I totally could see that happening. One name that was floated: 9th Circ… https://t.co/clat2RPXjr
1257859190741176300,Wed May 06 02:26:15 +0000 2020,@GChernack @maya_sen @mirandayaver @danepps I think it was a mistake, but I don't prioritize Roe the way RBG would.… https://t.co/yd3srHSc5t
1257842652181139500,Wed May 06 01:20:32 +0000 2020,@maya_sen @mirandayaver @danepps The rumor was that Obama floated a few names he might appoint to RBG's seat if she… https://t.co/4oDDo1kHJE
1257839044219867100,Wed May 06 01:06:12 +0000 2020,@danepps @mirandayaver Yes. Dems still had Senate majority with 53 seats after 2012 election.
1257785890908315600,Tue May 05 21:34:59 +0000 2020,@LeahLitman @marinklevy A remedy? These days, seems more likely a jagged little pill. https://t.co/2UyyzcI14S
1257700197020438500,Tue May 05 15:54:28 +0000 2020,@Shalev_Roisman @BlakeProf @jdmortenson Oh I know! But let me suggest that the unitary executive is such an ahistor… https://t.co/rI56kZ5fyw
1257698240859910100,Tue May 05 15:46:42 +0000 2020,@Shalev_Roisman @BlakeProf Th@t would be wrong. cc: @jdmortenson
1257682828009054200,Tue May 05 14:45:27 +0000 2020,@jny @shot_gangster I'm not naive enough to think I can persuade someone like this. But if he is going to claim I m… https://t.co/l9TwngCBMG
1257681343472902100,Tue May 05 14:39:33 +0000 2020,@jny I hear you, but I'm responding to toxic Trumper denialists like this guy @shot_gangster : https://t.co/awjbOzec1N
1257680733176508400,Tue May 05 14:37:08 +0000 2020,Example 4:  This one is more complicated. Here "moonface" was used as a beauty stereotype, but it is explicitly ide… https://t.co/3xKMlbf0wv
1257680731817508900,Tue May 05 14:37:07 +0000 2020,Example 3: "Moonface: A Japanese person. Wow look at these moonface f***." Again, I am removing the hashtags, but t… https://t.co/j17bPP1SRF
1257679327677812700,Tue May 05 14:31:32 +0000 2020,Example 1: "Characteristics of moonface are prominent cheeks, small slanted eyes" Example 2: "Jesus, look at that A… https://t.co/qXNSOvcDEn
1257679100187226000,Tue May 05 14:30:38 +0000 2020,@shot_gangster @gtconway3d I did use the internet: Example 1: "Characteristics of moonface are prominent cheeks, sm… https://t.co/4GktOqsq4L
1257672374083821600,Tue May 05 14:03:55 +0000 2020,Some people collect esoteric facts about music, sports, history, film, etc.  Trump collects esoteric racial slurs.… https://t.co/j6xJRPjwHD
1257507030849462300,Tue May 05 03:06:54 +0000 2020,@Klonick Caveat: Breaking Bad and the Wire are the 2 best series ever.  Recs: Better Call Saul Stranger Things (Esp… https://t.co/Yq8gSbQ0We
1257488122834817000,Tue May 05 01:51:46 +0000 2020,@robheverly @DBRodriguez5 @espinsegall @ProfMarkovic @RickGarnett @CJSprigman @dorfonlaw @pojanowski @jed_stiglitz… https://t.co/LTIEHc9Z5R
1257458133745705000,Mon May 04 23:52:36 +0000 2020,5/ Here's a link to the video feed for 8 pm ET: https://t.co/YUFIt1Yf83
1257440455752630300,Mon May 04 22:42:21 +0000 2020,Trump’s Cube Model 2.0 https://t.co/cb3R8dw90C
1257440049681047600,Mon May 04 22:40:44 +0000 2020,Trump’s “Cubic Model” Can’t understand this one either. https://t.co/2L3t9NmBGw
1257439205682294800,Mon May 04 22:37:23 +0000 2020,The Trump-friendly “cubic model”...  Like cubic zirconium and rayon? (@DiamondandSilk?) Or is it Picasso’s Covid pe… https://t.co/NBdPbbkxXJ
1257372362837758000,Mon May 04 18:11:46 +0000 2020,RT @jadler1969: Perhaps it's just me, but based on the two McGahn arguments, I think Megan Barbaro should be the one arguing at #SCOTUS for…
1257348811632054300,Mon May 04 16:38:11 +0000 2020,@MWindmueller I think you're closer to describing the Supreme Court and what Trump would tweet to celebrate the Rob… https://t.co/yltdcqIERr
1257294886363181000,Mon May 04 13:03:54 +0000 2020,@wsteaks That Democratic source is John Barron.
1257264543455199200,Mon May 04 11:03:20 +0000 2020,Dr. Rebecca Weintraub's  "A Covid-19 Vaccine Will Need Equitable, Global Distribution"  "With the development of va… https://t.co/f6kuodYi7B
