id,created_at,text
1261026583265116200,Thu May 14 20:12:20 +0000 2020,RT @Kredo0: JUST IN: Chinese State Media Warn Country Will Interfere in U.S. Election -- "Republicans who have been groundlessly accusing C…
1261006162742448000,Thu May 14 18:51:12 +0000 2020,RT @adegrandpre: Inbox: Statement from Sen. Richard Burr --&gt; https://t.co/HHHqLIDvBC
1261006122238050300,Thu May 14 18:51:02 +0000 2020,RT @ChadPergram: HHS statement on Bright: "Mr. Bright has not yet shown up for work, but continues to collect his $285,010 salary, while us…
1260986855568429000,Thu May 14 17:34:29 +0000 2020,RT @jonathanvswan: Private jet company founded by Trump donor gets $27 million bailout https://t.co/VTVliVJRPu
1260972876334850000,Thu May 14 16:38:56 +0000 2020,RT @kyledcheney: BREAKING: BURR is stepping down as chairman of Senate Intel during investigation, per McConnell
1260968453697134600,Thu May 14 16:21:21 +0000 2020,RT @yashar: New York City’s health commissioner blew off an urgent NYPD request for 500,000 surgical masks as the coronavirus crisis mounte…
1260704100364300300,Wed May 13 22:50:54 +0000 2020,RT @axios: NEW: Wisconsin's Supreme Court has ruled against the state's stay-at-home order https://t.co/HpJWEWtys9
1260703728086245400,Wed May 13 22:49:26 +0000 2020,RT @MikeScarcella: Now: Flynn judge Emmet Sullivan will explore why Michael Flynn "should not be held in criminal contempt for perjury' //…
1260673606377517000,Wed May 13 20:49:44 +0000 2020,RT @mccrummenWaPo: The Aspen Institute —with a board populated by billionaires — takes $8 million in SBA funds, and defends the decision. ⁦…
1260595824037331000,Wed May 13 15:40:39 +0000 2020,RT @PhilipRucker: Mayor Bowser just extended Washington DC's shutdown through June 8 because virus infections have yet to decline in the na…
1260594064489156600,Wed May 13 15:33:40 +0000 2020,RT @FreeBeacon: Hillary’s Longtime Aides Got Pay Bumps From Her ‘Resistance’ Group Even as Revenues Plummeted https://t.co/ClyzfnFy3F
1260583068823425000,Wed May 13 14:49:58 +0000 2020,RT @JakeSherman: interesting phrasing here. no mention of Biden by @AOC https://t.co/w0XVLQc1v3
1260577401848897500,Wed May 13 14:27:27 +0000 2020,"The Chinese Communist Party and US media seem to be having a COVID gullibility contest. The party is checking how… https://t.co/SYwLR8ktO5
1260574782975873000,Wed May 13 14:17:03 +0000 2020,RT @continetti: Wuhan, Source of Covid-19, Also Fuels U.S. Fentanyl Epidemic https://t.co/Ngnz64Mstt
1260539701964034000,Wed May 13 11:57:39 +0000 2020,RT @CharlesFLehman: https://t.co/Yo4xiTJWIu
1260539675594408000,Wed May 13 11:57:33 +0000 2020,RT @CharlesFLehman: She actually did it. She actually introduced legislation to repeal the SALT cap as a stimulus measure. https://t.co/ol0…
1260530011083354000,Wed May 13 11:19:08 +0000 2020,RT @HotlineJosh: “Some of the states that skeptics were most worried about, including Florida and Georgia, haven’t seen the rise in total c…
1260529933102784500,Wed May 13 11:18:50 +0000 2020,RT @Kredo0: JUST IN: Israel's Growing Relationship With China Emerges as New Concern for U.S. -- In meetings with Israeli officials this we…
1260529883542929400,Wed May 13 11:18:38 +0000 2020,RT @hughhewitt: This AM: @Admiral @stavridisj, @costareports @RepMichaelWaltz @elianayjohnson @SenMikeLee, @AllisterAdel and @RichardHaass…
1260298687110135800,Tue May 12 19:59:56 +0000 2020,RT @KevinDaleyDC: The top line from today's Supreme Court arguments in the Trump subpoena cases: a majority of justices seemed critical of…
1260275015880245200,Tue May 12 18:25:53 +0000 2020,RT @teddyschleifer: Travis Kalanick Drops $43 Million on Sprawling Bel Air Mansion  https://t.co/IklkJwzoLz
1260254977278251000,Tue May 12 17:06:15 +0000 2020,RT @axios: In its first-ever research survey conducted in Taiwan, Pew Research Center has found the vast majority of Taiwanese hold a favor…
