id,created_at,text
715660456388636700,Thu Mar 31 22:02:03 +0000 2016,RT @KrystalllRose: .@Vonstroke's new video taught me that if revenge is best served cold, a fab pink fur coat is #crucial https://t.co/ojlS…
715660345013092400,Thu Mar 31 22:01:37 +0000 2016,RT @vonstroke: New video for the rain break    https://t.co/PD0lNr6qHY via @youtube
702486177149014000,Wed Feb 24 13:32:10 +0000 2016,Watch #AFFW16 live at https://t.co/Nd66iXzR1b at 10:30 EST &amp; see the large format video we shot with Luigi &amp; Iango. https://t.co/CAVQ44ybjA
698117046958231600,Fri Feb 12 12:10:49 +0000 2016,RT @wmag: New beauty: https://t.co/UI1bVIMNUV https://t.co/6xdbGrXABq
666749322529230800,Tue Nov 17 22:46:40 +0000 2015,#CaptureThisMostLikely to be late to their own wedding. https://t.co/NtPTF3dQiL
666361868982853600,Mon Nov 16 21:07:04 +0000 2015,#FriendlyReminder that recycling is a sometimes weird endeavor. https://t.co/1K20rURn2L
664902791471743000,Thu Nov 12 20:29:13 +0000 2015,#CaptureThisRecommends: That if you're going steady, you consider @prizepins  https://t.co/HPcZ0fT3SG https://t.co/0SFn4Wy6OV
664458539516170200,Wed Nov 11 15:03:55 +0000 2015,RT @pninformant: #DIS @DISmagazine in #vogue @voguemagazine!  https://t.co/KSXyn8w9w1 https://t.co/qVYVnlVZGo
660207266893795300,Fri Oct 30 21:30:53 +0000 2015,We've put together a #Halloween2015 playlist for all you ghouls and ghosts. LISTEN NOW: https://t.co/JIjcAT7Mqv
659834186208043000,Thu Oct 29 20:48:23 +0000 2015,#CaptureThisLessonsOn Gambling: Slower punches hit harder. https://t.co/ljb2I0tVaa https://t.co/wQW96AcQLm
648602531602518000,Mon Sep 28 20:57:48 +0000 2015,RT @deeplondon: Behind the scenes at the recent shoot in Dubai with NYC photographer Greg Kadel and @capturethisnyc #gregkadelstudios http:…
631499844696285200,Wed Aug 12 16:17:50 +0000 2015,. @lindseywixson RAVISHES in red for August @vogueturkey 🌹 #CaptureThisNYC https://t.co/q9As9f4fNo http://t.co/KtiQEyskU7
630843539753181200,Mon Aug 10 20:49:55 +0000 2015,That fall editorial trickle.. 🍃  @amandawellsh1 by #BennyHorne for September @vogueaustralia https://t.co/uP04f89HPc http://t.co/DYVAoxO9B4
628940379782574100,Wed Aug 05 14:47:26 +0000 2015,RT @ExpressLife: Our new performance stretch jeans look as good by p.m. as the did in the a.m. #ExpressJeans http://t.co/ukVkKqKNaN http://…
