id,created_at,text
1255897667659391000,Thu Apr 30 16:31:52 +0000 2020,@backlon Oh please, yours have nothing on my dumbo ears.
1255027423378194400,Tue Apr 28 06:53:49 +0000 2020,😂 or 😭? https://t.co/Ebjo0mrsly
1251693310776799200,Sun Apr 19 02:05:15 +0000 2020,@levie I'll do it for you next time. I mean the yelling...because, you know, cutting your hair would be inappropriate.
1251311782532006000,Sat Apr 18 00:49:11 +0000 2020,Happy Friday, folks!  PS: I'll be borrowing this theme song for the weekend. https://t.co/x8ythBrfsb
1251306673135739000,Sat Apr 18 00:28:53 +0000 2020,@dcseifert 😮
1251034668155060200,Fri Apr 17 06:28:02 +0000 2020,👀 https://t.co/y2gwbcPa5p
1250537151806070800,Wed Apr 15 21:31:05 +0000 2020,@erenbali @jhuber @balajis @mattocko @hosain @SABarclay @rfradin I'm glad we were able to resolve. To others in sim… https://t.co/r7F2lpGSci
1248125124999430100,Thu Apr 09 05:46:33 +0000 2020,@levie Following now!
1247703232274550800,Wed Apr 08 01:50:06 +0000 2020,@klazizpro https://t.co/4gb2el70jc
1247699299145666600,Wed Apr 08 01:34:28 +0000 2020,@DerekCPetersen No idea 🤷‍♂️
1247699176424521700,Wed Apr 08 01:33:59 +0000 2020,@MrPhilHarrison Hi! How do I say this... delicately...there's still like 5mm of hair. 🤣
1247696225891053600,Wed Apr 08 01:22:15 +0000 2020,@eddiepearson Water. That's liquid stuff. 🌝 But no I don't have the appropriate gear...
1247692498807341000,Wed Apr 08 01:07:27 +0000 2020,@davey_burke This is very meta
1247691122559729700,Wed Apr 08 01:01:59 +0000 2020,@mavharsha The first one will be an AI driven buzz cut hair trimmer
1247690589786615800,Wed Apr 08 00:59:52 +0000 2020,@SuperSaf Highly recommend it! Since you are clearly fine with selfies, pics or it didn't happen!
1247689857960276000,Wed Apr 08 00:56:57 +0000 2020,@SuperSaf Does this count? I'm not into selfies. 😳 https://t.co/uorwjWSkc4
1247689510734839800,Wed Apr 08 00:55:34 +0000 2020,@EduBrendan Almost gave my arms a cramp but it worked out. Listened to the sound of hair being trimmed for guidance.
1247688448271515600,Wed Apr 08 00:51:21 +0000 2020,Gave myself a buzz cut AMA
1246183344439615500,Fri Apr 03 21:10:36 +0000 2020,It's inspiring -- and humbling -- to see how notebooks are helping people stay connected during this difficult time. https://t.co/Xl24L5CKCd
1241427507720499200,Sat Mar 21 18:12:37 +0000 2020,@taslimokunola You too!
1241426139588857900,Sat Mar 21 18:07:10 +0000 2020,Nap time as the humans watch the news. Take care everyone. https://t.co/1rQV9CB3U7
1227985971586551800,Thu Feb 13 16:00:45 +0000 2020,@Jon4Lakers Launched in the fall! I just got an update from the team on it yesterday, membership and usage growing… https://t.co/BLq01cLsho
1227484245603471400,Wed Feb 12 06:47:04 +0000 2020,There's a lot to unpack in this statement from @backlon. https://t.co/ignJaWF7Hp
1227341966901305300,Tue Feb 11 21:21:42 +0000 2020,@vladsavov @AndroidPolice 👋
1225645086458822700,Fri Feb 07 04:58:54 +0000 2020,@evleaks Same
1225493398414557200,Thu Feb 06 18:56:09 +0000 2020,.@sundarpichai, 🌯, Seoul, 2013 https://t.co/cZrGHZmcdl https://t.co/3PxafgjsZI
1225151502840320000,Wed Feb 05 20:17:35 +0000 2020,@theMrMobile Hope you feel better soon!
1224513192203702300,Tue Feb 04 02:01:10 +0000 2020,@caro_milanesi @benedictevans Right, definitely different price points and demographics, but as @caro_milanesi says… https://t.co/xvvCpADUcU
1224490803591929900,Tue Feb 04 00:32:12 +0000 2020,Today, @sundarpichai shared that developers around the world (excl. China) have earned more than $80 billion to dat… https://t.co/YF8zh9ZoHu
1190267305487298600,Fri Nov 01 14:00:14 +0000 2019,Bringing together our smartwatch platforms and 🏃 apps to help @WearOSbyGoogle partners build the next generation of… https://t.co/6srskhkMPX
1179468246942015500,Wed Oct 02 18:48:38 +0000 2019,@panos_panay Hey @panos_panay, thanks! It's been great. Congratulations, and welcome to the #Android ecosystem! #SurfaceDuo
1178547375981256700,Mon Sep 30 05:49:25 +0000 2019,@The_Autism_Dad @PeteLau @OnePlus_USA @yashar Amazing shot!! 📷📱
1176691857503342600,Wed Sep 25 02:56:15 +0000 2019,@backlon Happy Friday https://t.co/TD0Ioa390v
1176690988284182500,Wed Sep 25 02:52:48 +0000 2019,@Coatney @ouraring Yes, the effects of alcohol is...wow.
1176539799315865600,Tue Sep 24 16:52:01 +0000 2019,@austinnotduncan @ouraring Lol 🤪
1176532312290254800,Tue Sep 24 16:22:16 +0000 2019,Started to feel like I'm fighting a cold in the past 24-36 hours, but I think my @ouraring knew 5 days ago. (Has el… https://t.co/K1pLOxPvuP
1174706992163672000,Thu Sep 19 15:29:06 +0000 2019,@caro_milanesi Thank you. It is indeed downhill from here. 🤣
1174570258209755100,Thu Sep 19 06:25:46 +0000 2019,Hi! I know it's been a while since I've tweeted (been extra busy etc). But I just had to retweet this. Ok ttyl. https://t.co/1m26B1e2lF
1166493501778874400,Tue Aug 27 23:31:37 +0000 2019,@dcseifert I tried really hard not to smile, but I may have cracked a smirk.
1165160804401811500,Sat Aug 24 07:15:58 +0000 2019,@LeeroyJenkins @vladsavov Nice! OK since you mentioned Kyoto...3a this summer (yeah I know this could have been any… https://t.co/y9272jkBgR
1165137848627974100,Sat Aug 24 05:44:44 +0000 2019,@evleaks @vladsavov Not my first rodeo 😝 https://t.co/VT3mqIyxWh
1165137009351913500,Sat Aug 24 05:41:24 +0000 2019,I don't intend to compete with サボ @vladsavov but...OK, fine, here's a picture of a hazy morning in Tokyo 🌇🌫️ https://t.co/Qi9bDVhNRA
1165133969815326700,Sat Aug 24 05:29:20 +0000 2019,You're making me miss my home town, @vladsavov!! https://t.co/h204DOkL9E
1164660195722580000,Thu Aug 22 22:06:43 +0000 2019,@JasonCross00 @inafried @LaurenGoode "R" you sure?
1164651170721222700,Thu Aug 22 21:30:51 +0000 2019,@inafried @LaurenGoode Her next cat will be named 11.
1164569783959875600,Thu Aug 22 16:07:27 +0000 2019,@MKBHD It'll be ok @MKBHD, I'll find other ways to troll you
1159679010541981700,Fri Aug 09 04:13:16 +0000 2019,@caro_milanesi Why is "both" not an option?
1158578022707945500,Tue Aug 06 03:18:20 +0000 2019,@caro_milanesi See you soon!
1155739180095418400,Mon Jul 29 07:17:47 +0000 2019,So sad to see what happened in Gilroy. I have family in the area, and have been to the Garlic Festival before -- fe… https://t.co/XahCPjThVO
1155197376073617400,Sat Jul 27 19:24:51 +0000 2019,@brijwaasi @backlon There are plenty of other apps people use, and that's cool. But think about SMS -- it's decades… https://t.co/8lnsaEX82u
1155187910808785000,Sat Jul 27 18:47:14 +0000 2019,@backlon We'd love work with our US carrier partners on RCS. Trying!!!! PS: RCS now fully rolled out in UK and FR.… https://t.co/YQd5QgLjwr
1154602812895969300,Fri Jul 26 04:02:16 +0000 2019,@vladsavov More please
1147624984543522800,Sat Jul 06 21:54:52 +0000 2019,@GeeksInside_ Galaxy Fold 🙊
1147623029423259600,Sat Jul 06 21:47:06 +0000 2019,Do you know where this is? ✈️🌏 https://t.co/I0NbqVlWKm
1141815457969631200,Thu Jun 20 21:09:53 +0000 2019,Android and Chrome OS platforms continue to invest across many form factors including laptops, tablets, convertible… https://t.co/ZtL0i1qOIl
1137895988012519400,Mon Jun 10 01:35:19 +0000 2019,@cristianoamon @Padres Whoa that is cool! From now on when we meet please wear this shirt. Thanks.
1137770677853802500,Sun Jun 09 17:17:23 +0000 2019,@romainguy That is too hard
1137770024012116000,Sun Jun 09 17:14:47 +0000 2019,@backlon LQL
1137769453716815900,Sun Jun 09 17:12:31 +0000 2019,Nailed it 🎶 https://t.co/YWVSFOKu0i
1134651217483669500,Sat Jun 01 02:41:45 +0000 2019,@samsheffer yes
1129452096569237500,Fri May 17 18:22:18 +0000 2019,@backlon Fair enough. I ran into this and was told there's a bug with non-default resolutions and the dots. Will be fixed!
1129444407432716300,Fri May 17 17:51:45 +0000 2019,@backlon Have you changed your screen resolution?
