id,created_at,text
1258512376766230500,Thu May 07 21:41:47 +0000 2020,Oh my god, do I miss live sport and my @7Cricket family 🥰 What are you most looking forward to watching come back?… https://t.co/Y4trPnuVo8
1257808598140285000,Tue May 05 23:05:13 +0000 2020,Cannot WAIT for the day I board @qatarairways for my next adventure ✈️♥️🙏🏼 #goingplacestogether #takingyouhome https://t.co/TKVyMOiqcV
1256905648794525700,Sun May 03 11:17:13 +0000 2020,For a couple that’s always travelling, we’ve managed to live together for 6 weeks which is the longest EVER we’ve s… https://t.co/JsH8dPRfxZ
1252425969119293400,Tue Apr 21 02:36:34 +0000 2020,@kanevato IT’S SO GOOD I DON’T BLAME YOU
1252043936907976700,Mon Apr 20 01:18:31 +0000 2020,https://t.co/bhrGAf2et4 @cricketracker Appreciate the life ♥️🥰🙏🏼
1251345227287150600,Sat Apr 18 03:02:05 +0000 2020,@KassNaidoo @nancy_woodpekha ♥️👏🏻
1251344904552214500,Sat Apr 18 03:00:48 +0000 2020,Oh heyyy there @JaseRicho !! Loving your work on @7horseracing @7Sport 👊🏼👏🏻🙏🏼 https://t.co/0LY4fnTw0v
1251030044736020500,Fri Apr 17 06:09:40 +0000 2020,RT @KassNaidoo: #FBF   Today is exactly a month since @thePSLt20 was postponed. We had such a great time in Pakistan and look forward to vi…
1250908592225448000,Thu Apr 16 22:07:03 +0000 2020,RT @TheCricketWire: #ThrowbackThursday ✨  Erin, we can't wait to see you back on the cricket ground! 🏟   @erinvholland #cricket #memories #…
1249807523856527400,Mon Apr 13 21:11:48 +0000 2020,RT @najeebfaizan: Catch this super talented Sports Presenter @erinvholland in the third live episode of #MoodSwings with #FaizanNajeeb on #…
1249170099325501400,Sun Apr 12 02:58:54 +0000 2020,Looking forward to this tonight! Comment below any questions you’d like to see us answer! Cric Talk with… https://t.co/i30EXbgErS
1249169708408017000,Sun Apr 12 02:57:21 +0000 2020,@sthalekar93 @IPL @TajHotels Gahhh looks so good Lisa! 👏🏻👏🏻
1248358940716322800,Thu Apr 09 21:15:39 +0000 2020,A @Ben_Lucas1 PT sesh, fresh @TeamJaggad activewear, worked on some new projects &amp; @flowathletic After Dark #yoga -… https://t.co/GUgek44mSW
1247830315512393700,Wed Apr 08 10:15:05 +0000 2020,‘So, how are you &amp; @cuttsy31 going spending so much time together?’ 😳😳😳 #isolation #day21 #losttheplot #stayhome 🕊🤍 https://t.co/eqorZVbdqW
1247099152527282200,Mon Apr 06 09:49:42 +0000 2020,@YUVSTRONG12 @thePSLt20 @Cuttsy31 Going ok! Surprisingly! 🤣🤣 How are you guys
1247098750897516500,Mon Apr 06 09:48:06 +0000 2020,@YUVSTRONG12 @thePSLt20 @Cuttsy31 Ben misses you Yuvi 🤪
1246939688641781800,Sun Apr 05 23:16:03 +0000 2020,Caption this 😂😂 @thePSLt20 @Cuttsy31 https://t.co/kal2UaUtnU
1246559989990219800,Sat Apr 04 22:07:16 +0000 2020,@Sanjog_G @harbhajan_singh @sanjaymanjrekar @cricketaakash @jatinsapru @MayantiLanger_B @StarSportsIndia @anilja Delish!!!
1246056340377624600,Fri Apr 03 12:45:56 +0000 2020,Sometimes you just need to #glamup, throw on a dress &amp; crack a @moetchandon with the gals (via zoom) to deal with l… https://t.co/jh18pFXEDS
1244578750433382400,Mon Mar 30 10:54:31 +0000 2020,@KassNaidoo @ZAbbasOfficial @uroojmumtazkhan HELL YES!!!!
1244566167684964400,Mon Mar 30 10:04:31 +0000 2020,It’s the little things you miss the most.. didn’t get to hug my girls @ZAbbasOfficial @KassNaidoo @uroojmumtazkhan… https://t.co/fg7rRnjZ9y
1244160170239787000,Sun Mar 29 07:11:14 +0000 2020,RT @waqyounis99: Scary feeling when @DrFaryalWaqar leaves for the hospital in the morning but also very Satisfied when she returns.. I can…
1243831807868452900,Sat Mar 28 09:26:26 +0000 2020,Day 10 with this guy ♥️ #stayinghome in ISO ain’t so bad with you @Cuttsy31 ! Taking @netflix recommendations of wh… https://t.co/RkKC6ddtfK
1243755019456753700,Sat Mar 28 04:21:19 +0000 2020,RT @anitamassey86: This guy has just won the internet. https://t.co/wQWvKw4jco
1242783729551958000,Wed Mar 25 12:01:45 +0000 2020,RT @cgoodlet: This is the only news I want to know about today 🐻
1242783675483189200,Wed Mar 25 12:01:32 +0000 2020,Hard to believe only a week ago I was preparing for @thePSLt20 finals... please #stayhome &amp; #staysafe everyone! Day… https://t.co/l7DoQdnMFA
1242593432792531000,Tue Mar 24 23:25:35 +0000 2020,My beautiful @AffinityDiamond family are looking to spread a little sparkle on these difficult times.. head to this… https://t.co/WHlruc1au4
1242552546209591300,Tue Mar 24 20:43:07 +0000 2020,RT @ZAbbasOfficial: One of the best ways to prevent corona virus is to wash your hands regularly,teamed up with @WHOPakistan for the handwa…
1242552270610264000,Tue Mar 24 20:42:01 +0000 2020,RT @cgoodlet: I live my life by thinking WWLD (What Would Leigh Do... duh) NOW LISTEN TO HER EVERYONE 👑
1241931687912603600,Mon Mar 23 03:36:03 +0000 2020,@Palwashay999 @mj_slats Thank you!
1241931659647189000,Mon Mar 23 03:35:56 +0000 2020,@RahupotoBabar @mj_slats 🙏🏼🙏🏼
1241890459170918400,Mon Mar 23 00:52:13 +0000 2020,FRIENDS relating to every real life situation (as per usual) 🤦🏻‍♀️🤷🏻‍♀️ @girlwithnojob https://t.co/JBak2MV3st
