id,created_at,text
1259793679469985800,Mon May 11 10:33:13 +0000 2020,RT @QuestionofSport: PODCAST ALERT 📱🎧💻  Missed the radio show yesterday? 😱  No problem.  Listen to the latest #QuestionofSport podcast now.…
1259781583470497800,Mon May 11 09:45:09 +0000 2020,RT @BBCSport: Afghanistan wicketkeeper-batsman Shafiqullah Shafaq has been banned for six years from all forms of cricket after breaching a…
1259733728403656700,Mon May 11 06:35:00 +0000 2020,While the UK is in lockdown, @jimmy9 has been asking you to send in your cricketing questions 🏏🤔  And here’s the fi… https://t.co/XZ8cDpNcRZ
1259590905163657200,Sun May 10 21:07:28 +0000 2020,ICYMI:   You can listen back to the final day of Edgbaston 05 with text commentary &amp; video clips.   👉… https://t.co/bSUuSb9pjX
1259577706586480600,Sun May 10 20:15:01 +0000 2020,Was brilliant to have you  with us Geraint &amp; thank goodness you held onto the catch that day!   #bbccricket https://t.co/1kpOVPyO06
1259525650328825900,Sun May 10 16:48:10 +0000 2020,Hope you’ve enjoyed our Edgbaston 2005 replay.   You can listen again over the next 5 days via @BBCSounds   🎧… https://t.co/JsX5a7UjMf
1259476557879562200,Sun May 10 13:33:05 +0000 2020,Now on 5 Live Sports Extra.   The inside story of Edgbaston 2005 with @MichaelVaughan.   Plus your memories of that… https://t.co/DexxqYj9uv
1259468261923700700,Sun May 10 13:00:08 +0000 2020,Jonathan Agnew on TMS:   "Well, well, well. What an extraordinary hour and three quarters we have witnessed here to… https://t.co/amU7ONUCuR
1259467247745106000,Sun May 10 12:56:06 +0000 2020,❤ https://t.co/PzkuONamoj
1259466730612678700,Sun May 10 12:54:02 +0000 2020,How different that summer could have been...   Live: https://t.co/8G3HTdrs5U #bbccricket https://t.co/G3rKke4hXJ
1259466382481264600,Sun May 10 12:52:39 +0000 2020,RT @JemStone: Classy commentary from Jim Maxwell there despite watching Australia lose it right at the death. What a broadcaster and what a…
1259466152474001400,Sun May 10 12:51:45 +0000 2020,RT @StormyMax: @bbctms I have got goosebumps on my goosebumps! Incredible game!
1259466125630419000,Sun May 10 12:51:38 +0000 2020,RT @hmdawson1: @bbctms Nerve wracking. I need to go and lie down in a darkened room for an hour or so.
1259466093330141200,Sun May 10 12:51:31 +0000 2020,RT @Nick_Petrie: @bbctms Brillant. Nearly 15 years ago but that listen made it feel like yesterday.
