id,created_at,text
1259539725293179000,Sun May 10 17:44:06 +0000 2020,@taniaRbehl @bubblesbehl ❤️🤗
1259391116803268600,Sun May 10 07:53:35 +0000 2020,RT @MagicBusIndia: This #MothersDay2020, tune in with your mother to hear @AmaalMallik croon to some of his hits for the #MusicforMagic con…
1259132856040857600,Sat May 09 14:47:21 +0000 2020,Good luck @GOLDIEBEHL looks even better than season 1. Full power, brother. #Rejctx2 https://t.co/RfF3XHFEI7
1259100615768244200,Sat May 09 12:39:14 +0000 2020,RT @MagicBusIndia: When you tune in to @AmaalMallik’s live #musicformagic concert, you help Magic Bus gain strength in their #COVID-19 effo…
1258999377089237000,Sat May 09 05:56:57 +0000 2020,👏🏽👏🏽👏🏽👍🏽 https://t.co/sUY6hjFe8l
1258772309705359400,Fri May 08 14:54:40 +0000 2020,He's one of the most promising and talented musicians we have. Very excited for this.... @amaalmallik @MagicBusIndia https://t.co/wWicRMggGH
1258692180333531100,Fri May 08 09:36:15 +0000 2020,@kookievgulati 👍🏽💪🏽
1258031181943246800,Wed May 06 13:49:41 +0000 2020,Hearing some fantastic things about my friend @Ramkamal 's latest film Seasons Greetings, which is a tribute to one… https://t.co/Q64e8xVamF
1257266177996460000,Mon May 04 11:09:50 +0000 2020,From our hearts to yours. Thank you for watching. Thank you for responding. Thank you for donating. #IForIndia star… https://t.co/hAW2XDsK7z
1256606830232588300,Sat May 02 15:29:49 +0000 2020,@atulkasbekar @ManMundra @TringIndia @vidya_balan 👏🏽👏🏽👏🏽👏🏽👏🏽
1256192463196151800,Fri May 01 12:03:16 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/Rwlu9MI0Wz
1256110714642665500,Fri May 01 06:38:26 +0000 2020,https://t.co/apDt1S4mob
1255929911577018400,Thu Apr 30 18:39:59 +0000 2020,💔
1255544756769362000,Wed Apr 29 17:09:31 +0000 2020,RT @ketto: #COVIDー19  @MagicBusIndia is ensuring basic essentials like food, soaps, and masks reach the underprivileged people during the C…
1255419495616852000,Wed Apr 29 08:51:46 +0000 2020,Very sad to hear of Irrfan's passing. An immense talent! An actor for whom I had great admiration. My condolences t… https://t.co/mAkEux5QNa
1254769257969156000,Mon Apr 27 13:47:58 +0000 2020,#MondayMotivation courtesy @gauravvkchawla https://t.co/jiCSktGN0Q
1254421704996270000,Sun Apr 26 14:46:55 +0000 2020,@rohangava9 Wonderful
1254300727696076800,Sun Apr 26 06:46:11 +0000 2020,@DEVenDrapai @BachchanJrFC Thank you so much Dev.
1254300410413711400,Sun Apr 26 06:44:56 +0000 2020,@FalguniThakore 🤗🤗
1254299826327609300,Sun Apr 26 06:42:37 +0000 2020,All the very best @LaraDutta for you digital debut. Looking forward to seeing it. Full power! https://t.co/o1D3OFzUMR
1254105149603225600,Sat Apr 25 17:49:02 +0000 2020,Well done @FalguniThakore and all the kids!!! #DoItForUs  https://t.co/OHRXDP1quQ
1253919252802941000,Sat Apr 25 05:30:21 +0000 2020,@iAnupSpeak @gretaleejackson Hey hey hey, don't generalise buddy.
1253582313369342000,Fri Apr 24 07:11:28 +0000 2020,@PBnrg 👍🏽
1253564719941791700,Fri Apr 24 06:01:33 +0000 2020,RT @kapoorkkunal: The Dabawalas have been the lifeline of this city. Now they need your help.  #jhunns1foundation has stepped up to make su…
1253564646264627200,Fri Apr 24 06:01:16 +0000 2020,@rampalarjun Groundhog Day.
1253563020791500800,Fri Apr 24 05:54:48 +0000 2020,Happy birthday @sachin_rt  Health, happiness, love and respect always. 🙏🏽
1253561129286148000,Fri Apr 24 05:47:17 +0000 2020,All the very best @rajcheerfull https://t.co/5hQERSVlch
1253215518108127200,Thu Apr 23 06:53:57 +0000 2020,In these times, awareness and educating people of the conditions and how to deal with them is equally important.… https://t.co/cLVf1zbdS6
1252482304099913700,Tue Apr 21 06:20:25 +0000 2020,So proud. Well done @MagicBusIndia https://t.co/covpHipDaG
1252481699214213000,Tue Apr 21 06:18:01 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/6erpOoK6Sq
1252462663726137300,Tue Apr 21 05:02:23 +0000 2020,Well done @tarasharmasaluj 👏🏽👏🏽👏🏽 I'm getting my mat! 😉 https://t.co/tiTNxmV707
1252269504480055300,Mon Apr 20 16:14:50 +0000 2020,@amoghranadive @CornerFlagPod @ChelseaFC @amul_mohan @paagalkutte 👍🏽
1252266776550944800,Mon Apr 20 16:04:00 +0000 2020,@akshayerathi My man!!! Thank you buddy. 🤗
1252264111813079000,Mon Apr 20 15:53:24 +0000 2020,@amoghranadive @CornerFlagPod @ChelseaFC @amul_mohan @paagalkutte 🤣
1252197399667380200,Mon Apr 20 11:28:19 +0000 2020,@CornerFlagPod @amoghranadive @ChelseaFC @amul_mohan @paagalkutte A surge, a dip and now a slow resurgence.... I'll… https://t.co/vTtVxg605I
1252193701398528000,Mon Apr 20 11:13:37 +0000 2020,@abhijitmajumder happy birthday.
1252190025426579500,Mon Apr 20 10:59:01 +0000 2020,@KaranVeerMehra Thank you Mehra.
1252151899823976400,Mon Apr 20 08:27:31 +0000 2020,@mayurpuri 🙏🏽☺️🤗
1252102096909893600,Mon Apr 20 05:09:37 +0000 2020,This is so incredibly sweet. Thank you all so much for your wishes on our anniversary. 🤗#ABCrew  https://t.co/2uiBA4RgI8
1251889388969230300,Sun Apr 19 15:04:23 +0000 2020,RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.   Our response and conduct t…
1251758130658259000,Sun Apr 19 06:22:49 +0000 2020,. @captaintommoore 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 Amazing!
1251757118568435700,Sun Apr 19 06:18:48 +0000 2020,@sohailanjum @asjadnazir Your card with dad's photo is still on my bedside table. Be well. God bless!
1251469947772891100,Sat Apr 18 11:17:41 +0000 2020,Well done @MatthewSpacie and @MagicBusIndia 🙏🏽 https://t.co/COL94khAyx
1251386093796122600,Sat Apr 18 05:44:29 +0000 2020,@asjadnazir @sohailanjum This is so wonderful, Asjad. Please do pass on my best to him. 🙏🏽
1251060386268250000,Fri Apr 17 08:10:14 +0000 2020,@DEVenDrapai @JustMeJaz @realpreityzinta @yrf 🤗
1251060124350738400,Fri Apr 17 08:09:11 +0000 2020,@JustMeJaz Was insanely tough.
1250690421602173000,Thu Apr 16 07:40:07 +0000 2020,@upalakbr999 🤗
1250689018771071000,Thu Apr 16 07:34:33 +0000 2020,@upalakbr999 You'll never SEE it Upala. 😁😁 better to show more constructive things at this time I feel. 🙏🏽
1250669948596154400,Thu Apr 16 06:18:46 +0000 2020,@TheFarahKhan 🤣🤣🤣🤣
1250472197245653000,Wed Apr 15 17:12:59 +0000 2020,RT @MagicBusIndia: Take a minute out of your day for a 20-20 deed, wash your hands👏 for 20 seconds, click our donate button↗️ and donate to…
1250423122924155000,Wed Apr 15 13:57:58 +0000 2020,This is amazing @rickygarg86 Thank you so much. You can rest assured that @MagicBusIndia will ensure that all your… https://t.co/vOK0M6PD4w
1250341297665093600,Wed Apr 15 08:32:50 +0000 2020,@rickygarg86 @MagicBusIndia Firstly, it's wonderful that you have donated to the PM Care fund. Well done. However,… https://t.co/YKoqs7Dxbv
1250096100721098800,Tue Apr 14 16:18:30 +0000 2020,RT @MagicBusIndia: Your urgent help can save lives! Take 20 seconds to wash your hands👏, 20 seconds to click the donate button↗️ and 20 sec…
1249976589728624600,Tue Apr 14 08:23:37 +0000 2020,@AUThackeray @mybmc Well done. Planning ahead wherever possible. 👏🏽👏🏽👏🏽👏🏽
1249912865969991700,Tue Apr 14 04:10:24 +0000 2020,@TheFarahKhan Thank you! Ab workout video upload Karo!
1249910989580984300,Tue Apr 14 04:02:56 +0000 2020,@Lenin04737857 @AbhiAsh_IndoFc @SrBachchan @AishwaryaRaiWeb @amit_AishGang @FabulousAish @AmitabhBachan… https://t.co/KKRY41y5jz
1249716912101023700,Mon Apr 13 15:11:45 +0000 2020,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
