id,created_at,text
1226921154641789000,Mon Feb 10 17:29:33 +0000 2020,@Andy_Rudh Hahaha..Aa jata bhai
1216797137561743400,Mon Jan 13 19:00:19 +0000 2020,Tagda marketing https://t.co/SETEquiRvZ
1216690977882030000,Mon Jan 13 11:58:28 +0000 2020,RT @shreemiverma: please sedate me https://t.co/C6b2mD11fz
1214804057258446800,Wed Jan 08 07:00:31 +0000 2020,RT @misterpiyush: If "bitch please" had a video https://t.co/L9RVWNOzT5
1214775324786823200,Wed Jan 08 05:06:21 +0000 2020,RT @boxervijender: Bhai jaat hu na andh bhakt nhi 👊🏽 https://t.co/MwLBTN3ANP
1214376115596230700,Tue Jan 07 02:40:02 +0000 2020,RT @ankurtewari: तेरे ज़ालिम इरादों के जुल्मों सितम सहें वो हम नहीं जो ख़ौफ़ के कहर से ख़ामोश रह गये वो हम नहीं डरते होंगे  बुज़दिल तेरे  ड…
1214130490686476300,Mon Jan 06 10:24:01 +0000 2020,Hahahahahha https://t.co/UvqZ7u6X06
1210474058011144200,Fri Dec 27 08:14:39 +0000 2019,RT @DevenderYadav_: "First we have to fix the problem in the field of education and then we have to fix the problems of society through edu…
1210422041993760800,Fri Dec 27 04:47:58 +0000 2019,Welcome back :) Ab AR Rehman nai pls..Naya maal.. https://t.co/LM6a9G8BeH
1209773457656803300,Wed Dec 25 09:50:43 +0000 2019,RT @knowkenny: WOAH 🔥🔥🔥🔥🔥🔥🔥 https://t.co/uPkl9jchys
1208601960816885800,Sun Dec 22 04:15:36 +0000 2019,RT @anuragkashyap72: मोदी की भक्ति , देशभक्ति नहीं है । मोदी का विरोध देश द्रोह नहीं है । मोदी भारत नहीं है । MODI IS NOT INDIA .. period
1208292240893702100,Sat Dec 21 07:44:53 +0000 2019,Hahahahahah https://t.co/X7uHKE7YvP
1207903523104579600,Fri Dec 20 06:00:16 +0000 2019,@Nayal77 @RJJASSI Zaahir si baat hai..Ye hui na sahi baat..
1207890002950144000,Fri Dec 20 05:06:32 +0000 2019,@Nayal77 @RJJASSI No..This is not mainstream media..Our parents are not on Twitter ..They are consuming TV ki tatti… https://t.co/E3RNQoqjhg
1207744243722117000,Thu Dec 19 19:27:21 +0000 2019,@SouravGhosh87 No..You are known for fasting..
1207744093712838700,Thu Dec 19 19:26:45 +0000 2019,@Nayal77 Are nayal raat ko 1 baje zeher consume kar raha hai..Itna pareshan matt ho..Tuje mai phool dunga agli baar… https://t.co/3h2rDjAWXq
1207710935093112800,Thu Dec 19 17:14:59 +0000 2019,RT @secular_arrow: Noi violence in Mumbai No violence in Punjab  No violence in MP,Rajasthan  Violence in UP,Delhi,Karnataka, Ahmedabad (BJ…
1207633338242080800,Thu Dec 19 12:06:39 +0000 2019,RT @GabbbarSingh: Make this viral. https://t.co/binxgV6HuC
1207614861871595500,Thu Dec 19 10:53:14 +0000 2019,RT @devduttmyth: This is too funny but so relevant and irreverent.... https://t.co/dev8pWCVZc
1207257845412049000,Wed Dec 18 11:14:34 +0000 2019,RT @ReallySwara: #Delhi it’s time to stand up for #India #IndiansAgainstCAB https://t.co/CHYOIZlEnw
1198859841407721500,Mon Nov 25 07:03:54 +0000 2019,Mana ki twitter k kaleshi masale me ye video negativity kam karega..Par agar ye video dekh k RT jo jaaye to maza aa… https://t.co/kIZpANRkKL
1197734404610822100,Fri Nov 22 04:31:49 +0000 2019,Utsav hindi comedian hota to pakka earphone laga k full volume pe loop pe sunta .."Bahut hua samman, tumhari.." https://t.co/AYqg215hWZ
1195965506345406500,Sun Nov 17 07:22:51 +0000 2019,@svenkateshwar Hi..I had to cancel it due to personal reasons and did it 3 days in advance..As per our info..messag… https://t.co/04wXxQRB0C
1175733601490653200,Sun Sep 22 11:28:29 +0000 2019,Hahahaha... https://t.co/IMdY9p6IKk
1166023106097496000,Mon Aug 26 16:22:26 +0000 2019,@khush_08 Thank you :)
1165587662499016700,Sun Aug 25 11:32:08 +0000 2019,@rs42981 @bangalore Thank you :)
1164957146179653600,Fri Aug 23 17:46:42 +0000 2019,@Janak69660376 Thank you :)
1162552445458944000,Sat Aug 17 02:31:16 +0000 2019,RT @sriraamp: Hello! As some of you may know, @canvaslaughclub shut down. So a lot of their very helpful and talented staff are looking for…
1161626075316793300,Wed Aug 14 13:10:12 +0000 2019,Delhi - 17th Aug Dehradun - 18th Aug https://t.co/kctyuV3H0M
1159046079595212800,Wed Aug 07 10:18:14 +0000 2019,Performing my solo show in Mumbai on 10th. Ticket kharid lo..Uske baad aao chahe matt aao..Aa jaao to better ..Nama… https://t.co/ODt8aLiiYi
1158370559811641300,Mon Aug 05 13:33:57 +0000 2019,@rishipriya31 Thank you :)
1157813827301453800,Sun Aug 04 00:41:42 +0000 2019,@Manpreet_sun Yes..You will..Let me take this forward ..Will update you asap
1156858004102439000,Thu Aug 01 09:23:36 +0000 2019,@Manpreet_sun @AbhiUpmanyu Surat baroda have been cancelled for now due to some reasons ..Will be doing that in some time
1156526009694343200,Wed Jul 31 11:24:22 +0000 2019,@who_is_gaurav Date clash with something bro..Will be coming in some time
1156460061247455200,Wed Jul 31 07:02:19 +0000 2019,@nitinbhatia07 Yes
1156451649776283600,Wed Jul 31 06:28:53 +0000 2019,Doing my first ever slightly big tour. Doston ko leke aa jao apne city me..  https://t.co/kctyuUM5Cc  4th Aug - Ahm… https://t.co/oW63F8WegY
1152112813294231600,Fri Jul 19 07:07:54 +0000 2019,New video out..Hadd se zada funny bolke doston se share kae do..funny ho chahe na ho  https://t.co/6upQlLlYZx
1148868020518961200,Wed Jul 10 08:14:15 +0000 2019,New Video is out..Watch and Share https://t.co/fPhSOqTaWw
1148468403235119100,Tue Jul 09 05:46:19 +0000 2019,Releasing Tomorrow. Also, a big announcement https://t.co/fsg4zTx6EE
1139891870463602700,Sat Jun 15 13:46:14 +0000 2019,New set released on @MFSahiHai youtube channel..Dekho aur mast lage to share kar do..  https://t.co/uXlkKpPdQu
1138853204287004700,Wed Jun 12 16:58:57 +0000 2019,Is Friday @ZEE5Premium pe naya release ho ra..Full fitness badshah banunga maai ab.. https://t.co/S1CfGKiNhg
1136669509325140000,Thu Jun 06 16:21:43 +0000 2019,Mai RED FM India sunte hue gaadi chala raha tha..aur yaar ye @NandKBairagi k jokes thode kam funny nai hain?
1127522623548579800,Sun May 12 10:35:16 +0000 2019,Hahahaha.. https://t.co/vHN65Q8gs6
1127299454682292200,Sat May 11 19:48:28 +0000 2019,RT @AbijitG: Meet the biggest fear of Pakistani radars. https://t.co/RTuUWmrgDQ
1127299438249070600,Sat May 11 19:48:24 +0000 2019,@AbijitG Hahahahahhaha
1126513414203797500,Thu May 09 15:45:02 +0000 2019,Kaafi time takk lagta raha hai..Isko team se baahar karna galat tha..Lagta hai isi jeher ki wajah se baahar tha..Ye… https://t.co/uw6qoopqGB
1121728078642909200,Fri Apr 26 10:49:49 +0000 2019,@AbijitG @PepsiCo Ab se chakhne me sirf Mota Chips
1120586460145627100,Tue Apr 23 07:13:26 +0000 2019,RT @sriraamp: Assume, hypothetically, that this is a brand new stand up video on how the news is broken.   If you enjoyed it, please RT/sha…
1117756854489112600,Mon Apr 15 11:49:35 +0000 2019,@KumarAbhishekIn @PrimeVideo Thanks a lot bro..But no comedian is polluting the stage..It's just different genres a… https://t.co/xEfHnKh40w
1116892648231641100,Sat Apr 13 02:35:32 +0000 2019,RT @sriraamp: BREAKING NEWS!  Have released a new stand up video on how the news is broken. It's first of a three part series. If you liked…
1113635095582269400,Thu Apr 04 02:51:11 +0000 2019,@SameerChoubey98 mohan@oml.in kapoorgaurav3011@gmail.com  Leave your contact
1112595506692145200,Mon Apr 01 06:00:14 +0000 2019,New Video released..faila do raita.. https://t.co/DHeh5rHyHX
1109863897484443600,Sun Mar 24 17:05:48 +0000 2019,Bangalore .This Friday ..Chance for Free Passes https://t.co/geahPmfFmV
1103352451363676200,Wed Mar 06 17:51:38 +0000 2019,Hahahahahaha.. https://t.co/OXMKRglDpS
1103219487287971800,Wed Mar 06 09:03:17 +0000 2019,@MaxLifeIns @DaPugLyf Nobody is resolving shit from your end..Was supposed to get a call by 12:30..Abhi takk bas in… https://t.co/BmkouCtm22
1103188318060249100,Wed Mar 06 06:59:25 +0000 2019,@jalazverma @MaxLifeIns Exactly this thing happened ..He literally made sure that I get locker only if I buy a poli… https://t.co/7cj8tkdx10
1103167958505979900,Wed Mar 06 05:38:31 +0000 2019,Hey @MaxLifeIns ..How does it feel to dupe customers by not giving them complete info? Sign karate time achanak se… https://t.co/f0jbt2ucK1
1096666948073607200,Sat Feb 16 07:05:50 +0000 2019,@sidudeja @DhruvDeshpunde You will be rich soon after meeting Brad
1095892723721293800,Thu Feb 14 03:49:20 +0000 2019,Bangalore Today.. https://t.co/SXiAohPjiu
1091613162774937600,Sat Feb 02 08:23:53 +0000 2019,Budget 2019: Big relief for TCS new hires. They won't be in tax bracket for atleast next 3 appraisals
1091023897728876500,Thu Jan 31 17:22:22 +0000 2019,This Sunday Gurgaon https://t.co/vZKxGUiBQg
1086471938363539500,Sat Jan 19 03:54:30 +0000 2019,@Its_JamieLever @Twistedparth @raftaarmusic @emiway_bantai Thank you :)
1086325339171766300,Fri Jan 18 18:11:58 +0000 2019,@TheViralFever Dhanyawaad doston ..
1086325058967142400,Fri Jan 18 18:10:51 +0000 2019,RT @TheViralFever: Machaaya hai @GauravKpoor 🔥🔥🔥 https://t.co/bIsVgJ4mac
1086267401346449400,Fri Jan 18 14:21:45 +0000 2019,Ye dekho..Twitter ki positive khabar https://t.co/saSaFCQaPr
1086262954939555800,Fri Jan 18 14:04:04 +0000 2019,@Its_Badshah Thank you so so so much :)))
1086166171680952300,Fri Jan 18 07:39:29 +0000 2019,@vinaycomedy Ye kya mast title hai..Pehle kyu nai yaad aya..shit
1085754881523269600,Thu Jan 17 04:25:10 +0000 2019,Humne ghar pe hi diss kar diya.. Flows from @raftaarmusic and @emiway_bantai https://t.co/awTFRW7GZZ
1084836289801867300,Mon Jan 14 15:35:01 +0000 2019,@Jas_manik Haha..No it's grey baleno
1080714697622597600,Thu Jan 03 06:37:17 +0000 2019,@itsmepuran @Olive2729 Thanks bro :)..also..Mast picture liya
1075241689881698300,Wed Dec 19 04:09:30 +0000 2018,@amit_043 Hi Amit..sorry for the experience bro..so basically I never do the jokes that are already online..also we… https://t.co/F8ZhPALYeF
1065665648288776200,Thu Nov 22 17:57:44 +0000 2018,Reading friend's profile on https://t.co/KhSSVI7shW https://t.co/sQ0XU3HJSz
1052785531137007600,Thu Oct 18 04:56:45 +0000 2018,@abhishek7 @bookmyshow yes it is..just checked..it's showing
1051731642413449200,Mon Oct 15 07:08:58 +0000 2018,@AbijitG Are yaar mai nikal gaya hu Ghar se..aap yahan ladd re ho..pls khane k time twitter bannd rakhna yaar
1050267714969841700,Thu Oct 11 06:11:50 +0000 2018,I’ve stayed in Ghaziabad for some time but I think staying on twitter is worse
1050240601734750200,Thu Oct 11 04:24:06 +0000 2018,RT @NoopurTiwari: #BREAKING #Rafale French journalists lay hands on a Dassault document that says that the alliance with Ambani had indeed…
1050240447300427800,Thu Oct 11 04:23:29 +0000 2018,RT @TheBanat: There is woke, and there is self-righteous woke that tries to out-woke the rest of the world for no good reason. The world do…
1050067996268527600,Wed Oct 10 16:58:14 +0000 2018,@HonestComic Maine likha hai 2 min naya
1049541629638582300,Tue Oct 09 06:06:38 +0000 2018,Anyone lying low JUST due to current flow of events..need to understand.. “#MeToo is not a trend, it’s a movement”… https://t.co/bqaVv8AQsa
1049534808760741900,Tue Oct 09 05:39:32 +0000 2018,Comedians are finally realizing  “Not everything is a joke”
1049263766087618600,Mon Oct 08 11:42:30 +0000 2018,Q - What is your name? A - Cycle Q - What is your ambition? A - Chori Hona
1049214177397669900,Mon Oct 08 08:25:28 +0000 2018,RT @samjawed65: Do you know what finally happened in this “jihad over love” report of CNNNews18 ? Thread 👇1/n https://t.co/MB0sBmm5mm
1049204851710877700,Mon Oct 08 07:48:24 +0000 2018,@rocksudd @canvaslaughclub https://t.co/2gS8BmuHPD
1048903814424801300,Sun Oct 07 11:52:11 +0000 2018,Jo itne chaude me likh rahe ho, “ready to face and will cooperate in any legal action”  Tihar ki deewar dekh li na to gand fatt jayegi
1048841218443157500,Sun Oct 07 07:43:27 +0000 2018,*Every call with parents*  Parents: Kaise Ho Me: Acha  Parents: Baaki sab kaisa? Me: Sab Acha  Parents: Khana kha l… https://t.co/Ct9aynDEsf
1048790328537276400,Sun Oct 07 04:21:14 +0000 2018,Any city that could not do much in infrastructure has made their Mithai and Snacks famous   Agra ka petha Mathura k… https://t.co/xBb4LfC8cJ
1048789386035454000,Sun Oct 07 04:17:29 +0000 2018,RT @Shankar_Live: Just when I was checking out of the hotel, met these two staff members from the hotel and they sang so beautifully for me…
1048684446839390200,Sat Oct 06 21:20:30 +0000 2018,RT @awryaditi: @NotSoSnob Try not doing one of these. You’re implying that the ONLY ‘culture’ of stand up comedy was the one you describe.…
1048472230269784000,Sat Oct 06 07:17:14 +0000 2018,RT @RoflGandhi_: ek journalist toh bol raha hai ki maine 'send news' kaha tha, wo galat samajh gayi.
1048185712301027300,Fri Oct 05 12:18:42 +0000 2018,This is how you start deviating. Even I am not paid equally and the only reason is my following is less in comparis… https://t.co/BOtIoc9gur
1048172553322356700,Fri Oct 05 11:26:25 +0000 2018,RT @AbijitG: Yeh logo Ko dick pic bhejne ka confidence aata bhi kaha se hai. Mai toh agar apni Biwi Ko bhi bheju toh Voh mujhe do chaante m…
1048168371345350700,Fri Oct 05 11:09:48 +0000 2018,Trending topic khatam hone wala hai..Ab wo time aa gaya hai..jisme hota hai ki bhaad me gaya issue..bhaad me gaya v… https://t.co/0bW0NCvFln
1048156434742038500,Fri Oct 05 10:22:22 +0000 2018,@Anti_ESTD @sapanv Idhar issue mere, sapan aur tujhe jo masala chahiye..usse thoda bada hai..
1048136349465940000,Fri Oct 05 09:02:33 +0000 2018,Jab bhi kisi ka kisi kaand me naam aata hai..suddenly use authority or investigation pe itna vishwas kaha se aa jat… https://t.co/r96Jk7sAeW
1048100115163041800,Fri Oct 05 06:38:34 +0000 2018,Ye bc launde log kya likh rahe hain..”i feel for the victim..stand in solidarity” nobody feels nothing..ye maan lo.… https://t.co/od2GbeUK52
1048098843617841200,Fri Oct 05 06:33:31 +0000 2018,RT @sundeepshawarma: Everytime a Comic says "Comedy is not just about jokes" I feel like telling them beta likh lo please Better sit down a…
1048091559202357200,Fri Oct 05 06:04:34 +0000 2018,@sundeepshawarma Kaahe k woke yaar..ye feminism ka, political inclination ka jhanda leke chalne ko sabne woke naam… https://t.co/Vn2olcgRkv
1048082984241381400,Fri Oct 05 05:30:30 +0000 2018,Don’t worry. In 5 days all ‘cool’ comics would be like “bro, just be careful. One tweet will fuck you..hahahaha”  Y… https://t.co/old0iqmGs3
1048041001552678900,Fri Oct 05 02:43:41 +0000 2018,RT @rohshah07: Some male comics are such good performers that even their feminism feels genuine.
1047200549102280700,Tue Oct 02 19:04:01 +0000 2018,@KameenaPun @Jeeveshu Thanks a lot Karun :)
1047200472384393200,Tue Oct 02 19:03:43 +0000 2018,@DesiChandler Thanks a lot bro :)
1046765321489731600,Mon Oct 01 14:14:35 +0000 2018,Completely new voice..superb set https://t.co/vFLHYuK4sY
1046681215800168400,Mon Oct 01 08:40:22 +0000 2018,RT @Sahil_Adhikaari: Thread of all the bollywood tunes that are copied from songs of foreign artists.
1046661771610722300,Mon Oct 01 07:23:07 +0000 2018,RT @rama_rajeswari: Head Constable Officer Mujeeb-ur-Rehman (of Moosapet PS) who was on duty for conducting SCTPC exam in Boys Junior Colle…
1046633573460176900,Mon Oct 01 05:31:04 +0000 2018,Doing two shows tomorrow at @canvaslaughclub Gurgaon. Aa jaao nai to batao doston ko https://t.co/nTH3W6GHSX
1046612171352887300,Mon Oct 01 04:06:01 +0000 2018,Shit is always funny https://t.co/KLnP6K2QkG
1045618746998575100,Fri Sep 28 10:18:30 +0000 2018,@TheSkyGupta Aur beech me c4e se nimbu soda peete hue
1045618630636032000,Fri Sep 28 10:18:02 +0000 2018,@TheSkyGupta Landmark rahega Tihar Jail
1045313541417439200,Thu Sep 27 14:05:43 +0000 2018,New venue in Delhi https://t.co/n3YmtJWv0I
1044488753920835600,Tue Sep 25 07:28:19 +0000 2018,RT @abishmathew: Today at 1pm, the latest episode of #JourneyOfAJoke comes out &amp; it features the very funny @GauravKpoor   Subscribe to my…
1044488657997123600,Tue Sep 25 07:27:56 +0000 2018,RT @SonaliThakker: Will be taping my Stand Up Special for @PrimeVideoIN on November 2nd at HK Hall, Ahmedabad! Two shows - 6pm &amp; 8pm. Pleas…
1044087949816713200,Mon Sep 24 04:55:40 +0000 2018,@Anil_Chandgude Maine pehle hi bola tha
1043853526621917200,Sun Sep 23 13:24:09 +0000 2018,RT @swatijain00: Hi @sushmaswaraj ma'm , my father Harsh Jain was visiting Spain for his first International trip and suffered from a huge…
1043824641775734800,Sun Sep 23 11:29:22 +0000 2018,RT @Troll_Modi: आपको क्या लगा कि मुझे च से सिर्फ चाय बनानी आती है ?
1043136160724344800,Fri Sep 21 13:53:35 +0000 2018,RT @kunalkamra88: Pure desh ko 4 saal se nationalism ka path padha rahe ho aur defence equipment ki purchase main SCAM... Sharam aati hai s…
1043039612321448000,Fri Sep 21 07:29:56 +0000 2018,Hhahahahahh https://t.co/OuSQEvTZag
1042247333709340700,Wed Sep 19 03:01:43 +0000 2018,“Padhai nai karni to government school chala ja” used to be generic threat by parents for 90s Delhi kids. Not Anymo… https://t.co/nLX6FhwSVD
1040661904614727700,Fri Sep 14 18:01:47 +0000 2018,Hahahahahha https://t.co/pWDiVhkXSx
1040661535025246200,Fri Sep 14 18:00:19 +0000 2018,@flowersnpebbles Hi suchita..will surely plan something very soon
1040437884820574200,Fri Sep 14 03:11:36 +0000 2018,RT @funnymanamit: Ek saal ke gap ke baad aaj apnaa doosra video release Kar rahaa hun, hopefully isse mere shows main bhi audience aane lag…
1040126439817994200,Thu Sep 13 06:34:02 +0000 2018,@ChaubeyJeee 15 sec
1039936539076292600,Wed Sep 12 17:59:26 +0000 2018,@abhishek7 @sumairashaik @insiderdotin Soon bro..will update
1039696463444537300,Wed Sep 12 02:05:28 +0000 2018,Performing this weekend in Bangalore with @sumairashaik https://t.co/hZJNrED6Rq via @insiderdotin
1038666362250510300,Sun Sep 09 05:52:12 +0000 2018,@pranvs Thank you so much bro :)
1038297437084037100,Sat Sep 08 05:26:14 +0000 2018,@SayakMukherjee1 Thanks a lot bro..coming to Bangalore on 16th..it’s on bookmyshow
1037880601905455100,Fri Sep 07 01:49:53 +0000 2018,RT @sriraamp: Hello! This is my first stand up video. It's on Bollywood's obsession with biopics.   If you liked it, please spread the love…
1037593943775617000,Thu Sep 06 06:50:48 +0000 2018,Aaj shakha me thodi shanti rahegi
1037224717462188000,Wed Sep 05 06:23:38 +0000 2018,@SonaliThakker @NetflixIndia @AuditDesai ..FYI
1036549687665279000,Mon Sep 03 09:41:18 +0000 2018,@RahulSubramanic Hahahahhahaha
