id,created_at,text
1261109470807167000,Fri May 15 01:41:42 +0000 2020,90’ – 𝑮𝑶𝑶𝑶𝑶𝑶𝑶𝑨𝑨𝑨𝑨𝑨𝑨𝑳𝑳𝑳𝑳!!!!  @LindseyHoran gets her head on the corner by @mPinoe  and we’re TIED IN THE 90TH MINUT… https://t.co/D5euf63zZA
1261107564043014100,Fri May 15 01:34:08 +0000 2020,83’ – Guess that's one way to try and slow down @ChristenPress  Full steam ahead in search of an equalizer 💨… https://t.co/AlXozURJga
1261104992720740400,Fri May 15 01:23:55 +0000 2020,72’ - @emilysonnett on the scene 😤  #USWNTClassics | 🇺🇸 0-1 🇦🇺 https://t.co/xq4HZuly6w
1261103965984493600,Fri May 15 01:19:50 +0000 2020,68’ – Sam Kerr with a look for Australia but @AlyssaNaeher comes up with the save.  Connecticut’s finest with a str… https://t.co/ktNo4tQwwX
1261099529086087200,Fri May 15 01:02:12 +0000 2020,Connecticut = The Nutmeg 𝐒𝐭𝐚𝐭𝐞 🗺 @TobinHeath = The Nutmeg 𝑸𝒖𝒆𝒆𝒏 👑 https://t.co/AQ3C4aB4XS
1261098042910007300,Fri May 15 00:56:18 +0000 2020,45' - Time for a comeback 💪  #USWNTClassics | 🇺🇸 0-1 🇦🇺 https://t.co/wfvIL7i5bM
1261097186047254500,Fri May 15 00:52:53 +0000 2020,HALF – Work to do. Matildas lead it at the break  #USWNTClassics | 🇺🇸 0-1 🇦🇺 https://t.co/DEUqZ83dYk
1261096881133965300,Fri May 15 00:51:41 +0000 2020,45+2’ – Creating chances 🔥  Another great look by @mPinoe, but still looking for the equalizer   #USWNTClassics |… https://t.co/gbk7lmoTTV
1261094321257939000,Fri May 15 00:41:30 +0000 2020,Quality clash  #USWNTClassics https://t.co/efPIocDN6N
1261090539816063000,Fri May 15 00:26:29 +0000 2020,22’ – Australia breaks out on the counter and gets on the board the first with a goal by Chloe Logarzo.… https://t.co/ZgGH99lXaX
1261089433463525400,Fri May 15 00:22:05 +0000 2020,17' - @mPinoe on the loose! But just can't keep It on target.  #USWNTClassics | 🇺🇸 vs 🇦🇺 https://t.co/Hfe1EZSaRt
1261088286166126600,Fri May 15 00:17:31 +0000 2020,Master of the midfield 💪  #USWNTClassics | 🇺🇸 vs 🇦🇺 https://t.co/JLgBnFa6cL
1261085202207686700,Fri May 15 00:05:16 +0000 2020,1’ – Got the game plan, now time to go! ✔️   #USWNTClassics | 🇺🇸 vs 🇦🇺 https://t.co/m2MeJ3auRv
1261084975857832000,Fri May 15 00:04:22 +0000 2020,Always an honor to rep the red, white and blue 🇺🇸⚽️  📺 YouTube: https://t.co/B0O3FYJizd 📺 Facebook:… https://t.co/5Iz9ttigK0
1261084605937004500,Fri May 15 00:02:54 +0000 2020,Didn’t get the result we wanted in the last matchup with the Matildas. Setting out to flip the script. 😤… https://t.co/rkGI9j9lsb
1261084186024296400,Fri May 15 00:01:14 +0000 2020,Almost game time! How we feeling? 😁  📺 YouTube: https://t.co/B0O3FYJizd 📺 Facebook: https://t.co/RY02MF22QN https://t.co/1Is7isqSvo
1261077065144701000,Thu May 14 23:32:56 +0000 2020,Time to catch up with @christierampone and Rylie Rampone!  𝐓𝐔𝐍𝐄 𝐈𝐍 𝐍𝐎𝐖! 📺 YouTube: https://t.co/B0O3FYJizd 📺 Facebo… https://t.co/mrWxTTLQMZ
1261061225586348000,Thu May 14 22:30:00 +0000 2020,90 minutes to go ⏱  #USWNTClassics 🇺🇸 vs 🇦🇺 📍 East Hartford, Conn. 🗓 July 29, 2018 ⚽️ 2018 Tournament of Nations https://t.co/Bvze9Ip5V0
1261036136882942000,Thu May 14 20:50:18 +0000 2020,RT @christierampone: This was fun 🤗. I haven’t seen these pictures in a long time. Tune in and see Rylie grill me with questions before wat…
1261032290966175700,Thu May 14 20:35:01 +0000 2020,Cue 𝑎𝑙𝑙𝑙𝑙𝑙𝑙 the feels 🤗  We’re keeping it in the family for tonight’s #USWNTClassics Pre-Game Chat! Tune in for an… https://t.co/S7slBDm1xj
1261007803793182700,Thu May 14 18:57:43 +0000 2020,It ain’t over ‘til it’s over 😏   #USWNTClassics - 🇺🇸 vs. 🇦🇺 Kickoff at 8pm ET 📺: YouTube, Facebook https://t.co/AaJcNidzkg
1260965369138872300,Thu May 14 16:09:06 +0000 2020,@silaeb Yep! You can rewatch all the #USWNTClassics on our YouTube Channel ⤵️ https://t.co/RsfXQHd988
1260963081271664600,Thu May 14 16:00:00 +0000 2020,Get your ⚽️ fix tonight with #USWNTClassics!   🇺🇸 vs. 🇦🇺 coming up at 8pm ET! Catch the action on YouTube and Faceb… https://t.co/iMEgDcT1J7
1260949401410900000,Thu May 14 15:05:39 +0000 2020,Hanging with HAO?! Yes, please! 🙋‍♀️ #LegendTakeover https://t.co/I7DO1UobD3 https://t.co/R23BMoVy9m
1260933947401240600,Thu May 14 14:04:14 +0000 2020,🌹 are red Wilma’s middle name is Jean  Here’s to @roselavelle  Our birthday queen 👑🥳  Happy Birthday, @roselavelle! https://t.co/snXP9b6WxM
1260918167171465200,Thu May 14 13:01:32 +0000 2020,RT @FIFAWWC: 🇺🇸🏆🥳  Happy 25th birthday, Rose Lavelle! 🎂  Hope the celebrations can come close to these 😍   #HBD | @roselavelle | @USWNT htt…
1260698838156877800,Wed May 13 22:30:00 +0000 2020,We'll see 👉 𝗬𝗢𝗨 👈 tomorrow night for more #USWNTClassics!  🇺🇸 vs 🇦🇺 from July 29, 2018, re-airs Thursday night at 8… https://t.co/dL4kVgj03L
1260662948860760000,Wed May 13 20:07:23 +0000 2020,Get ready for a week of inspiration and insights as the #SheBelieves Virtual Network kicks off Monday!   Join Olymp… https://t.co/8jG9iybaYe
1260640567018557400,Wed May 13 18:38:27 +0000 2020,https://t.co/IG05FHtMcD https://t.co/WsE8HvPSpB
1260602754118176800,Wed May 13 16:08:12 +0000 2020,RT @FIFAWWC: Happy birthday to 2019 #FIFAWWC winner, @AbbyDahlkemper! 🥳  Enjoy the day with Bobby 🐶 https://t.co/3HRrUwELGG
1260581817104515000,Wed May 13 14:45:00 +0000 2020,Ready to tackle another year! 💁‍♀️👏⚽️  HAPPY BIRTHDAY @AbbyDahlkemper! https://t.co/yKCqniOooG
1260580676304343000,Wed May 13 14:40:28 +0000 2020,Get moving this morning and get fit with @LorrieMFair! 💪 https://t.co/2jOFsjlOc3
1260345927547699200,Tue May 12 23:07:39 +0000 2020,See Sam score 🤝 See Sam celebrate  One year ago today, @sammymewy bagged a brace in our 3-0 win over South Africa!… https://t.co/oVMxfDfZrO
1260329723151999000,Tue May 12 22:03:16 +0000 2020,Go for 🥇 with this week’s #TriviaTuesday!  Can you name the opponent and score in all 5 of our Olympic gold medal m… https://t.co/uczmWR5R6c
1260279132077817900,Tue May 12 18:42:14 +0000 2020,You’re the director. Who are you casting? 🤔 🎬
1260278176871219200,Tue May 12 18:38:26 +0000 2020,https://t.co/1mOw15xwTK https://t.co/UShtgzQ0XC
1260229310230728700,Tue May 12 15:24:16 +0000 2020,What was 𝘳𝘦𝘢𝘭𝘭𝘺 going through @katemarkgraf's mind during those penalty kicks in '99? 🤔  Which former teammate stil… https://t.co/dYkBTE0zu9
1260199247485509600,Tue May 12 13:24:48 +0000 2020,RT @ussoccer: Rep the red, white and blue while you put in the reps 💪  New 🇺🇸⚽️ training gear and accessories available now!
1259998360037179400,Tue May 12 00:06:33 +0000 2020,RT @FOXSoccer: Who's ready to relive some more @USWNT memories?   A 2015 @FIFAWWC doubleheader starts NOW on FS1! 🇺🇸 https://t.co/2hfJgkSPcq
1259988946307690500,Mon May 11 23:29:08 +0000 2020,In the mood for more memories of the 2015 @FIFAWWC? @FS1 is bringing you back-to-back matches starting at 7:30pm ET https://t.co/oXQ4cDZWZP
1259934527864144000,Mon May 11 19:52:54 +0000 2020,RT @FIFAWWC: #WorldCupAtHome | VOTE 🗳️  What was your favourite moment of 🇺🇸 v 🇯🇵?  #FIFAWWC | #StayAtHome
1259933392977756200,Mon May 11 19:48:23 +0000 2020,Precious cargo 🤩  (@alexmorgan13's added some more since 🏆👶) https://t.co/sUFLMuHdwg
