id,created_at,text
1259778026679742500,Mon May 11 09:31:01 +0000 2020,(PS - that’s me actually looking at the sun &amp; reminiscing in the first picture.) #8YearsOfIshaqzaade… https://t.co/Fkx3NQ0gIF
1259778024825917400,Mon May 11 09:31:01 +0000 2020,&amp; the entire team of Ishaqzaade for being patient with me every day on shoot. - all your silent support made me bel… https://t.co/dnIgBPHbNU
1259778022334496800,Mon May 11 09:31:00 +0000 2020,Thank you Aditya Chopra for taking a chance with me, Habib Faisal sir for making me a part of your vision, Shanoo S… https://t.co/gROq1sUPAq
1259778012654043100,Mon May 11 09:30:58 +0000 2020,Yesterday I found my original shooting script of Ishaqzaade with notes scribbled in them from 8 years ago. At that… https://t.co/9smyiQqi0F
1259718050602823700,Mon May 11 05:32:42 +0000 2020,Iss saal, chokra hua ghar bethe bethe jawaan 😛  #8YearsOfIshaqzaade @ParineetiChopra @yrf @Shanoozeing https://t.co/wkHDpOc94D
1259550676226433000,Sun May 10 18:27:37 +0000 2020,Don’t mind but thoda ajeeb emotional type Sunday tha. Lockdown I can handle lekin Mother’s Day &amp; lockdown together… https://t.co/Qw25C9Nf60
1258284792744784000,Thu May 07 06:37:27 +0000 2020,The tragic news of Visakhapatnam Gas Leak is extremely shocking. My prayers are with everyone of the city. Condolen… https://t.co/xwQZ3elqXs
1257271604863594500,Mon May 04 11:31:24 +0000 2020,Please donate https://t.co/XLps5xBf10  @GiveIndia
1257271602217017300,Mon May 04 11:31:23 +0000 2020,From our hearts to yours. Thank you for watching. Thank you for responding. Thank you for donating. #IForIndia star… https://t.co/1vPcJDXgJm
1256238763161776000,Fri May 01 15:07:15 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/M7eXNA9RgB
1255429702258512000,Wed Apr 29 09:32:20 +0000 2020,My 3rd film, my first day on set &amp; I had the pleasure of standing in frame with you. It felt surreal then &amp; it feel… https://t.co/sIvZYnOv43
1255017120200421400,Tue Apr 28 06:12:53 +0000 2020,and I’m putting up for sale some pieces from my closet in an online fundraiser. The sale proceeds will entirely go… https://t.co/trBjz0lQK9
1255017117876752400,Tue Apr 28 06:12:52 +0000 2020,Whilst we are battling with the pandemic, we must also not forget to be humane to the animals that need our help. I… https://t.co/93zYWnR9qw
1254766083933761500,Mon Apr 27 13:35:21 +0000 2020,Bowing down to health workers today for their tremendous efforts to #FightCovid19! They work 24/7, through the year… https://t.co/B53yLTYWVx
1254323758216564700,Sun Apr 26 08:17:42 +0000 2020,It is for that dream to be a reality we must sit at home and fight thru this phase &amp; chapter of all our lives. Here… https://t.co/gCARrliyPJ
1254323753913204700,Sun Apr 26 08:17:41 +0000 2020,eventually this will all pass and things will get better and when it does I can’t wait to sit down and just enjoy t… https://t.co/pH7Lzahq5K
1254323751967027200,Sun Apr 26 08:17:41 +0000 2020,who is too cool is hail hearty and lives in our family home about 5kms from where I stay but I can’t see her for he… https://t.co/1GaME6ceCm
1254323748812910600,Sun Apr 26 08:17:40 +0000 2020,My dadu &amp; dadi. I grew up with them in a joint family unfortunately my grand dad passed away just before I became a… https://t.co/MiD0BMHOiM
1250645317805990000,Thu Apr 16 04:40:54 +0000 2020,On a virtual date with the kind ones 😎👨🏻‍💻 It was great chatting with you all  Disha Naik, Himanshu Bindal, Chhavi… https://t.co/3VO7MVmlHT
1250409656138125300,Wed Apr 15 13:04:28 +0000 2020,When in doubt, watch The Simpsons! A show that I've seen many times and it's still AS funny...The perfect binge wat… https://t.co/FnRsVr7Yza
1250343611616481300,Wed Apr 15 08:42:01 +0000 2020,She's the Lisa to my Bart, &amp; I’m sure she thinks I’m just as annoying as Bart🤦🏽‍♂️😜 The resemblance is uncanny thou… https://t.co/HMGhpTvNZj
1249627460997533700,Mon Apr 13 09:16:18 +0000 2020,A humble appeal to all the pet parents 🙏🏻 https://t.co/xRGbBAlN26
1248604697553862700,Fri Apr 10 13:32:12 +0000 2020,@kritisanon @duttsanjay #PadminiKolhaphure @agppl @AshGowariker
1248604693858676700,Fri Apr 10 13:32:11 +0000 2020,Yeh jo veer hai, woh desh ke liye har ranbhoomi mein haazir hai. Witness the great battle, apne hi gharse. Watch th… https://t.co/rlaG8AdyTw
1248129992875077600,Thu Apr 09 06:05:54 +0000 2020,We cannot thank the @MumbaiPolice enough in words! Still would like to appreciate the fact that they have been out… https://t.co/SIXP9ke4bU
1247910715375194000,Wed Apr 08 15:34:34 +0000 2020,This is the time to heartily thank our @MumbaiPolice, who leaving their families at homes are working with their hi… https://t.co/gmiyYBkRyB
1247449207436234800,Tue Apr 07 09:00:42 +0000 2020,Join me for a virtual dinner date on 11th April by donating to provide cash in hand to daily wage workers who have… https://t.co/udosTNOrJw
1247125886593187800,Mon Apr 06 11:35:56 +0000 2020,#AngreziMedium is now streaming on @DisneyPlusHS. Check it out guys!  Congratulations to the entire team… https://t.co/kxadEUoMbO
1247033965103333400,Mon Apr 06 05:30:40 +0000 2020,🙏🇮🇳 https://t.co/jVkxfQvtja
1246848353754689500,Sun Apr 05 17:13:07 +0000 2020,The darkest nights produce the brightest stars.  Together, we shall overcome !!! #9MinutesForIndia https://t.co/Q9DhskpXhR
1245954989907824600,Fri Apr 03 06:03:12 +0000 2020,Honorable PM Shri @narendramodi ji has urged all of us to turn off our lights and light candles or diyas or even ph… https://t.co/MgtcxIHoP1
1245370162473099300,Wed Apr 01 15:19:19 +0000 2020,Hope everyone is staying home and staying safe! I’m sure everyone is helping out in household chores and duties.. L… https://t.co/YhZ7fOYlMB
1243083498186932200,Thu Mar 26 07:52:55 +0000 2020,Happy to contribute for this humanitarian cause. While staying safe at home, I urge every one else also to contribu… https://t.co/jmJW3mQdyK
1243066834615558100,Thu Mar 26 06:46:43 +0000 2020,Best. Father. Ever.  Made me start my day with a smile... I wanna be more like this guy &amp; make the most of what we… https://t.co/G85k8uqAyR
1242707507828723700,Wed Mar 25 06:58:52 +0000 2020,would have tried to make up for the nonstop sprinting that I would have been upto and maybe taken u for granted...… https://t.co/4bd5UScqfk
1242707505752481800,Wed Mar 25 06:58:52 +0000 2020,the world has changed Maa right now in this moment I wish I had you at home would have spent so much time with u th… https://t.co/w3arGSxE8v
1242707503835734000,Wed Mar 25 06:58:51 +0000 2020,I’ve managed to survive 8 years of being an actor &amp; a working individual she’s also started her own business with… https://t.co/3esUMbjoHG
1242707501969297400,Wed Mar 25 06:58:51 +0000 2020,the world has come to a standstill now but mine &amp; @anshulakapoor s world was shattered when u left forget standing… https://t.co/Z4bmUUIeAK
1242707499477864400,Wed Mar 25 06:58:50 +0000 2020,I wish I could be at home like this today would have felt safe &amp; maybe even smiled more than anyone has ever seen m… https://t.co/ccZZavsNNv
1242507645791027200,Tue Mar 24 17:44:42 +0000 2020,#CoronavirusLockdown is for next 21 days, we all know it's hard but it’s for us, it's for our safety. Stay home and… https://t.co/sqhL8QDOv6
1242445890486321200,Tue Mar 24 13:39:18 +0000 2020,This is MAX.  He doesn’t listen to anyone except himself. He doesn’t move around unless he wants or needs to. He fe… https://t.co/C85Qh6HSTK
1241265173798645800,Sat Mar 21 07:27:33 +0000 2020,🐕 Day Afternoon... Animals are safe from the COVID 2019 virus,  so be kind be decent be human &amp; stop leaving them s… https://t.co/j6Ty8JaNRE
1241022045418184700,Fri Mar 20 15:21:27 +0000 2020,You can follow WHO handles for legitimate information &amp; the BMC handle to know more about what we must follow if u… https://t.co/CzAOnzIUzf
1241022042050187300,Fri Mar 20 15:21:26 +0000 2020,Play your part, don’t be a corrupt citizen. Be the difference between the stupid &amp; the smart. Try and respect what’… https://t.co/qJK5urQX6d
1240900822864547800,Fri Mar 20 07:19:45 +0000 2020,It's our humble request 🙏 #WarAgainstVirus For more information please follow @CMOMaharashtra @mybmc   @SrBachchan… https://t.co/wIInhaXJta
1240682369654251500,Thu Mar 19 16:51:42 +0000 2020,Our Hon’ble PM Shri @narendramodi ji has requested us to follow #JantaCurfew on 22nd March from 7am to 9pm. It is a… https://t.co/qniOZURq6Q
1238778510996627500,Sat Mar 14 10:46:27 +0000 2020,Given the coronavirus (COVID-19) outbreak in the country, we have decided to postpone the release of Dibakar Banerj… https://t.co/K1VxgNCVNu
1238107917573709800,Thu Mar 12 14:21:45 +0000 2020,https://t.co/bTHjTNxY3y
1238107898846130200,Thu Mar 12 14:21:40 +0000 2020,Mood swing.🎭 https://t.co/HK7KvFvU1J
1237620873701425200,Wed Mar 11 06:06:24 +0000 2020,Do the🕺🏻with Pinky. New song #Faraar is out now! #DibakarBanerjee's #SandeepAurPinkyFaraar.  @ParineetiChopra… https://t.co/TVUOFbHzJH
1237437186489942000,Tue Mar 10 17:56:30 +0000 2020,All the best to this little gem @sharibhashmi @SharadK7, @Flora_Saini @RasikaDugal @reetfilms Darbaan .. releasing… https://t.co/ul40nrJyE4
1236939793516212200,Mon Mar 09 09:00:02 +0000 2020,It’s time to get FARAAR !!! https://t.co/DuZQ5MIIlk
1236646913426043000,Sun Mar 08 13:36:14 +0000 2020,RT @theashishmehta: His Highness Sheikh Hamdan Bin Mohd Bin Rashid Al Maktoum, Dubai Crown Prince - a royal leader with a human touch, full…
1236544964458188800,Sun Mar 08 06:51:08 +0000 2020,RT @GirlRisingIndia: .@arjunk26 shares a message on #InternationalWomensDay: “Grateful to be surrounded by women - both professionally and…
1236511186012655600,Sun Mar 08 04:36:54 +0000 2020,Waheguru ji da Khalsa Waheguru ji di Fateh 🙏 https://t.co/V6bc458qHo
1235437292778442800,Thu Mar 05 05:29:38 +0000 2020,An interesting pitstop at @StarbucksIndia got me talking about @mastercardindia. The swift #ContactlessPayment help… https://t.co/aEnqzj92xq
1235115282340798500,Wed Mar 04 08:10:05 +0000 2020,Naam Pinky. Shakal se police waala, kaam se? #DibakarBanerjee's #SandeepAurPinkyFaraar TRAILER OUT NOW! Coming to t… https://t.co/LloIGjT7Ml
1234763175829966800,Tue Mar 03 08:50:56 +0000 2020,RT @WIONews: Watch | A seven-year old' wish to meet the Crown Prince of #Dubai  Abdullah Hussain from Hyderabad is suffering from third sta…
1234711463916269600,Tue Mar 03 05:25:27 +0000 2020,Meet me Pinky Dahiya urf Sandeep ka Faraar partner @ParineetiChopra #DibakarBanerjee @SAPFTheFilm @yrf… https://t.co/etXi2aJMI2
