id,created_at,text
1260972997277388800,Thu May 14 16:39:24 +0000 2020,I don't have much knowledge of the Aus media landscape, but I've read this a few times and it gets better with ever… https://t.co/JM6VfbJO2w
1260927111893639200,Thu May 14 13:37:05 +0000 2020,why did he hide these specific replies lol https://t.co/oJ5VhNC1dC
1260923290148716500,Thu May 14 13:21:53 +0000 2020,RT @HannahAlOthman: Partly fself-indulgence, and partly because editors may be reading this (my DMs are v much open!) I wanted to share som…
1260922677046337500,Thu May 14 13:19:27 +0000 2020,@rocobasilisk @Moonalice i still have my job shithead
1260826530617278500,Thu May 14 06:57:24 +0000 2020,@AlbertoNardelli I am a 1 year old
1260826124054978600,Thu May 14 06:55:47 +0000 2020,@AlbertoNardelli Atalanta 19/20?
1260822321519947800,Thu May 14 06:40:41 +0000 2020,RT @HannahD15: It’s tough to lose my job during a pandemic, but I’m truly gutted that BuzzFeed won’t be covering Aussie news for an Aussie…
1260821927418982400,Thu May 14 06:39:07 +0000 2020,RT @elashton: I've had the best time at BuzzFeed UK for over 5 years with a small but mighty team - it is so rare in journalism to be given…
1260814201737474000,Thu May 14 06:08:25 +0000 2020,I saved this image to my desktop a long time ago and I don't know why anymore, but here you go https://t.co/widtPxvWde
1260812467631829000,Thu May 14 06:01:31 +0000 2020,RT @ginarush: I wrote this this morning to spare everyone a lengthy tweet thread.  I am so bloody proud of my colleagues. If my work has be…
1260788312735809500,Thu May 14 04:25:32 +0000 2020,We provide content. We factcheck bullshit. We report on contractors being harmed. We tell stories of users being sc… https://t.co/ppFKF6DNAX
1260785517135708200,Thu May 14 04:14:26 +0000 2020,FB started revenue sharing programs w/ media outlets, but those amounts are meager. We literally eliminated two tea… https://t.co/ndOvuWCmCZ
1260784597542924300,Thu May 14 04:10:46 +0000 2020,FB provided a platform to misinformation sites that  undermine the news ecosystem and profited off the work of repo… https://t.co/mVBHfo0WAu
1260783360760144000,Thu May 14 04:05:52 +0000 2020,Reporters doing free work for Facebook is now the norm, but this bothers me more on a day when peers lost jobs beca… https://t.co/GeQx6Un3qk
1260779857652269000,Thu May 14 03:51:56 +0000 2020,RT @CraigSilverman: George Michailow needed face masks for seniors at his church. He saw a Facebook ad and bought 10. An hour later he saw…
1260764340493250600,Thu May 14 02:50:17 +0000 2020,RT @cameronwilson: After next week, I'm looking for a job (I work hard, I like to learn and my beat is imo pretty important but I can repor…
1260764335082627000,Thu May 14 02:50:16 +0000 2020,RT @cameronwilson: @lanesainty is a journalism savant: amazing writer, reporter and editor.  @holmesjourno made us all so much better and s…
1260764301482061800,Thu May 14 02:50:07 +0000 2020,@cameronwilson @buzzfeedoznews Legend
1260764283735928800,Thu May 14 02:50:03 +0000 2020,RT @cameronwilson: hi all, by now you've probably seen that @buzzfeedoznews is shutting.   It's been a privilege to work here and learn fro…
1260723179934253000,Thu May 14 00:06:43 +0000 2020,@bradesposito ilu
1260723096681513000,Thu May 14 00:06:24 +0000 2020,RT @bradesposito: It is devastating to see it close, and it will be even more devastating when australia's media industry returns to status…
1260723065958228000,Thu May 14 00:06:16 +0000 2020,RT @bradesposito: And (it can be said now) it was all done while huge chunks of the industry – who would have all been better off realising…
1260723055652831200,Thu May 14 00:06:14 +0000 2020,RT @bradesposito: From indigenous affairs, to LGBT, to the nation's refugee crisis, to writing about politics in a way people under the age…
1260723045670346800,Thu May 14 00:06:11 +0000 2020,RT @bradesposito: If you want to talk about "news that made a difference", think of how a news department that was never more than 10 peopl…
1260721602229964800,Thu May 14 00:00:27 +0000 2020,Here's something new: New Zealand Police trialed Clearview AI, which was pitched to them as a counter-terrorism too… https://t.co/EOFn8zEEoD
1260712930342916000,Wed May 13 23:26:00 +0000 2020,say what you will about the dude but he is pretty decent shitposter
1260711360091943000,Wed May 13 23:19:45 +0000 2020,Apparently at some point Musk added a rose to his Twitter display name, which... wow. https://t.co/PEc50TpUPO
1260671060719964200,Wed May 13 20:39:37 +0000 2020,RT @matthewchampion: it’s been the privilege of my career to work with so many incredibly talented journalists at BuzzFeed UK and BuzzFeed…
1260668276167737300,Wed May 13 20:28:33 +0000 2020,@geostan77 BF's commitment to news goes beyond page views and traffic and I'm thankful for that
1260664526925516800,Wed May 13 20:13:39 +0000 2020,@geostan77 No, it's not. There's nothing lowbrow about quizzes. They bring people joy and information. Just because… https://t.co/PKwo6hhi7H
1260661897767968800,Wed May 13 20:03:13 +0000 2020,One worker's reaction to the email: "I think Alameda County needs to walk through the factory."   They do not belie… https://t.co/C1uEROnyYn
1260661461413580800,Wed May 13 20:01:29 +0000 2020,This email went out to Tesla Fremont factory employees earlier today. It notifies workers of a "ramp up" in operati… https://t.co/EBvLHw04S0
1260658892104556500,Wed May 13 19:51:16 +0000 2020,RT @alexwickham: Look at twitter right now. Everything people are saying is true. So incredibly proud of the BuzzFeed UK team, which punche…
1260657266400714800,Wed May 13 19:44:48 +0000 2020,Hire our Australian and UK colleagues. They are pound-for-pound some of the best reporters in their fields. I'm dev… https://t.co/2r7PgFpF1d
1260656346136891400,Wed May 13 19:41:09 +0000 2020,It's really hard to express how shitty the cuts are today not just for us at BuzzFeed but also at other outlets. We… https://t.co/YcsItfvEaT
1260631946473771000,Wed May 13 18:04:12 +0000 2020,RT @wannabekraze: 😂💀A pig ate fermented corn that was to be used to make moonshine. It is so drunk watch til the end I’m dying https://t.co…
1260470170524496000,Wed May 13 07:21:21 +0000 2020,Imagine the owner of a local nail salon or bar doing what Tesla did. They would have been arrested. There are just… https://t.co/7H29lTejmn
1260469491965853700,Wed May 13 07:18:39 +0000 2020,Musk controls jobs, tax rev for the city and state, and social clout. His workers aren’t unionized. Officials fear… https://t.co/sIRsYCXBqF
1260467042270040000,Wed May 13 07:08:55 +0000 2020,Alameda County crumbling to a billionaire tantrum and allowing Tesla to open its plant next week (even though it’s… https://t.co/hxoZltkd3v
1260463249209921500,Wed May 13 06:53:51 +0000 2020,RT @davidpaulk: #Megvii, an artificial intelligence firm blacklisted by the U.S. government for its role in human rights abuses in Xinjiang…
1260454040279924700,Wed May 13 06:17:15 +0000 2020,Missed this, but credit when credit is due  https://t.co/RQXbSkySMh
1260444249134444500,Wed May 13 05:38:21 +0000 2020,@carolineha_ Someone just called the Buca di Beppo social media manager, woke them up, and screamed “FUCK”
1260444010700832800,Wed May 13 05:37:24 +0000 2020,RT @carolineha_: Lmao Elon just ripped a food blogger’s random post from over 3 years ago in order to say “life should be lived” and now he…
1260441526003552300,Wed May 13 05:27:32 +0000 2020,@ellenhuet Neil Gaiman.  I want to die.
1260436144694669300,Wed May 13 05:06:09 +0000 2020,RT @MistressSnowPhD: No the fuck I do not https://t.co/qO0yBakJVO
1260429696640180200,Wed May 13 04:40:31 +0000 2020,"The campaign has shifted many of its payments to Harder LLP, spending $2.9 million with the Los Angeles-based law… https://t.co/mwOpJlYZXS
1260397738870468600,Wed May 13 02:33:32 +0000 2020,@Kantrowitz Quantrowitz
1260397543743041500,Wed May 13 02:32:46 +0000 2020,@yashar Hello Quashar
1260391387339448300,Wed May 13 02:08:18 +0000 2020,@alexstamos the child running the 2020 simulation  doesn’t understand narrative
1260388362092855300,Wed May 13 01:56:17 +0000 2020,It's wild that the bar for being a respected executive in Silicon Valley is now "don't be a rona truther"
1260373081933049900,Wed May 13 00:55:33 +0000 2020,imagine not knowing the context for this interaction and trying to understand what's happening https://t.co/gx0cUX2rRu
1260369863614193700,Wed May 13 00:42:46 +0000 2020,@scottlucas time to go to the beach
1260363512968130600,Wed May 13 00:17:32 +0000 2020,when u find out how to do advanced key strokes https://t.co/pHzEbwLtgY
1260353436836495400,Tue May 12 23:37:30 +0000 2020,@jeffbercovici shut the hell up jeff
1260352337685561300,Tue May 12 23:33:08 +0000 2020,@ForbesLife what... is .. this ,, art
1260351211263283200,Tue May 12 23:28:39 +0000 2020,let the cookies fall where they may https://t.co/3NFHyzXXSM
1260343617421377500,Tue May 12 22:58:29 +0000 2020,I want to live in a world where the Waffle House egg fight dudes are the same guys from this video and the tall guy… https://t.co/FMyn1AWDgj
1260343192546766800,Tue May 12 22:56:47 +0000 2020,@CaseyNewton casey dont fuck this up for me ive been thru a lot 2day
1260341709709271000,Tue May 12 22:50:54 +0000 2020,I hope this brightens your day as much as mine https://t.co/rOvvt2RBIq
1260340992323973000,Tue May 12 22:48:03 +0000 2020,Just read the waffle house thing and holy hell that is the uplift I needed today.
1260295877945516000,Tue May 12 19:48:47 +0000 2020,this is incredible impact from @CaseyNewton, @AdrianChen, and others that have reported to bring the world horror s… https://t.co/39NMHcifPh
1260292235767103500,Tue May 12 19:34:18 +0000 2020,RT @venessawong: Please email/DM me if you are an essential worker earning minimum wage or a low hourly wage. I’d like to hear your story.…
1260277256481431600,Tue May 12 18:34:47 +0000 2020,As he talks about disagreements, let’s remember when Musk pulled out as a Trump economic advisor because of the Uni… https://t.co/ikFu3ZhYC6
1260249900379279400,Tue May 12 16:46:05 +0000 2020,RT @Kantrowitz: News: Twitter will allow its employees to work from home forever. @jack just emailed the company about it. Details here: ht…
1260245496662130700,Tue May 12 16:28:35 +0000 2020,how do you pronounce this https://t.co/qP63BnoGQA
1260237818292396000,Tue May 12 15:58:04 +0000 2020,Media people always eat their own. Where is the POSITIVITY? Why can't we all aspire to have golden arms? We must unite.
1260236029581090800,Tue May 12 15:50:58 +0000 2020,@jbillinson meet your new quib-king
1260235628450476000,Tue May 12 15:49:22 +0000 2020,Too much negativity in the Quibi space and there's some real opportunity for Quibi fandom. This is now a Quibi fan… https://t.co/DdJhQTkRHe
1260224385698328600,Tue May 12 15:04:42 +0000 2020,If you're a Tesla worker or you know someone who works there, I'd love to hear from you. My DMs are open, or ryan.mac@buzzfeed.com.
1260223105852555300,Tue May 12 14:59:36 +0000 2020,Many are also worried about choosing between jobs or health. They need the pay and healthcare, but they also don't… https://t.co/b3QESNgSn2
1260223104950784000,Tue May 12 14:59:36 +0000 2020,Tesla workers aren't a monolith and there are differing opinions on going back to work and Musk's comments. Most th… https://t.co/UCXm727gmy
1260219834534674400,Tue May 12 14:46:36 +0000 2020,Here’s an email Musk sent to Tesla factory workers at 12:55 AM highlighting the “extremely honorable” task of makin… https://t.co/CKwc6GxsxY
1260211961062551600,Tue May 12 14:15:19 +0000 2020,🙃 https://t.co/ZOQj5jVT56
1260207831375949800,Tue May 12 13:58:55 +0000 2020,Area man criticizes government infrastructure and calls government fascist.   Head of government praises area man and supports his endeavor.
1260205330455117800,Tue May 12 13:48:58 +0000 2020,Can we just... not
1260072531517567000,Tue May 12 05:01:17 +0000 2020,@CaseyNewton Must. Keep. Golden. Arm.
1260063967596040200,Tue May 12 04:27:15 +0000 2020,@arielwaldman @mat Lmao same
1260063644064247800,Tue May 12 04:25:58 +0000 2020,@norcalnative5 Whoa
1260062242667552800,Tue May 12 04:20:24 +0000 2020,Honestly if we die can it just wait until after this. I just want to watch this. https://t.co/6W8RaeerVS
1260059695173140500,Tue May 12 04:10:16 +0000 2020,@alexstamos https://t.co/tizrTZkf0G
1260055627595837400,Tue May 12 03:54:06 +0000 2020,@solete huh wow
