id,created_at,text
1259951473821089800,Mon May 11 21:00:14 +0000 2020,Use the Porsche Car Configurator to create the Porsche of your dreams. Visit https://t.co/0cYfsT5SdO to start build… https://t.co/7zj8U1nocc
1259884576962470000,Mon May 11 16:34:25 +0000 2020,This week, we will be showcasing our favourite Porsche Moments from our Porsche Canada Team! Today’s picture of the… https://t.co/JyiNqjtCIZ
1259534940011708400,Sun May 10 17:25:05 +0000 2020,Get mom something purple this year. Happy Mother's Day! PC: Alex Lahoda #MyPorscheMomentCanada #PorscheFamilyCanada https://t.co/n0H964DjRR
1259166279111454700,Sat May 09 17:00:09 +0000 2020,Always keep shining. PC: @ridic_u_loose  #911Speedster #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/noBfywI9kZ
1258864307070283800,Fri May 08 21:00:14 +0000 2020,Innovation never rests. The new Porsche 992 Turbo S has arrived in Canada. PC: @MarcOuayoun  #Porsche992TurboS… https://t.co/ovYhPp1Lmf
1258796353288798200,Fri May 08 16:30:12 +0000 2020,Porsche Centres are at your service. We now offer contactless vehicle pick-up and delivery options to provide you w… https://t.co/plIJWLm4TF
1258471695540801500,Thu May 07 19:00:08 +0000 2020,Adding another to the family. The first 992 Turbo S has arrived in Canada. PC: Elliot Bulger @MarcOuayoun… https://t.co/xdeI8KaiHv
1258426414824652800,Thu May 07 16:00:12 +0000 2020,The classics are always in style.  PC: Trevor Tsoi Photography #ThrowbackThursday #Porsche356 #DreamsAreMadeAtHome… https://t.co/Au0uxbf8Jx
1258109334464200700,Wed May 06 19:00:14 +0000 2020,Find the Porsche of your dreams from the comfort of your home. Browse our Canadian inventory with Porsche Finder at… https://t.co/OMjnt4lr1i
1258018729004236800,Wed May 06 13:00:12 +0000 2020,Once you know that racing feeling, you never forget it. PC: Pierre-Luc #GT3RS #DreamsAreMadeAtHome… https://t.co/qTsmKpWxMV
1257777116575301600,Tue May 05 21:00:07 +0000 2020,The first new Porsche 992 Turbo S has arrived in Canada. Photo by Elliot Bulger. @MarcOuayoun  #992TurboS… https://t.co/UHF4OZXbcP
1257731831715201000,Tue May 05 18:00:10 +0000 2020,Every Tuesday is electric. PC: Syntheticlines  #TaycanTuesday #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/lM67cMPsnv
1257704395590045700,Tue May 05 16:11:09 +0000 2020,The Porsche Canada Roadside Assistance Program has been extended to include hospital front-line workers across all… https://t.co/pLgio26UVR
1257429829701513200,Mon May 04 22:00:07 +0000 2020,All Porsche Centres are open, operating with modified hours and contactless service. For more information, please c… https://t.co/dXE8YNSbPy
1257414739338178600,Mon May 04 21:00:10 +0000 2020,Design has always been a key component of the Porsche DNA. The Tri-Wing S-91x Pegasus Starfighter brings the iconic… https://t.co/ASeXHJ6ooC
1256979694148345900,Sun May 03 16:11:27 +0000 2020,RT @MarcOuayoun: While our dealers are now reopening sales ops, I had the opportunity to drive today the new #992TurboS for the first time.…
1256976875831922700,Sun May 03 16:00:15 +0000 2020,It’s the perfect day for a Sunday drive. Photo by Olivier Lessard-Huard. #GT2RS #DreamsAreMadeAtHome… https://t.co/4fbTcWKR6j
1256705043224502300,Sat May 02 22:00:05 +0000 2020,That feeling when you find the perfect spot for a picture. PC: James Cornish #Porsche911 #DreamsAreMadeAtHome… https://t.co/jM3x6fw9mC
1256342665068793900,Fri May 01 22:00:07 +0000 2020,Thinking of the models. Looking forward to getting the team back together. PC: The Model Car Guy… https://t.co/8bj5xejqMl
1255913548703768600,Thu Apr 30 17:34:58 +0000 2020,Let your dreams light the way. Photo by Endri_toronto #Porsche944 #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/yAPe54ipk0
1255527288411697200,Wed Apr 29 16:00:06 +0000 2020,Red sky at night, driver's delight. PC: Joseph Mar #PorscheGT3 #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/vbCBkWYaJm
1255164901334618000,Tue Apr 28 16:00:06 +0000 2020,Sometimes the greatest views are in the garage. PC: @JustinTse  #TaycanTuesday #DreamsAreMadeAtHome… https://t.co/vZB5JzBU6h
1254850069817409500,Mon Apr 27 19:09:05 +0000 2020,There are many great drives waiting for us on the horizon. Photo by Matty_porsche #Porsche981Cayman… https://t.co/Dkb4IBleVH
1254440131823571000,Sun Apr 26 16:00:08 +0000 2020,Remembering a winter full of magical snowy drives in beautiful Quebec. PC: @gentologie #PorschePanameraHybrid… https://t.co/WbXfk9fz4E
1254077736315957200,Sat Apr 25 16:00:06 +0000 2020,Looking forward to colourful drives soon. Photo by Christopher Kennedy and owner is @gturner008  #Porsche911… https://t.co/Eqt69rdMP2
1253715358067949600,Fri Apr 24 16:00:08 +0000 2020,Daydreaming of day trips. PC: pchap4eva #Porsche911 #DreamsAreMadeAtHome #MyPorscheMomentCanada #PorscheFamilyCanada https://t.co/PugLDfOmPH
1253352972215517200,Thu Apr 23 16:00:09 +0000 2020,The 911 Targa and the Canadian countryside— the perfect pairing for future drives. PC: Elliot Bulger… https://t.co/FhAMfNtPUl
1252990595867566000,Wed Apr 22 16:00:12 +0000 2020,Nature created electricity. Porsche gave it soul. #TaycanHasArrived #PorscheFamilyCanada https://t.co/nvfDVXCloK
1252628205237948400,Tue Apr 21 16:00:11 +0000 2020,Take some time to charge up. PC: Syntheticlines #TaycanHasArrived #TaycanTuesday #DreamsAreMadeAtHome… https://t.co/ln0eTzEMzI
1252341308389077000,Mon Apr 20 21:00:09 +0000 2020,Before we move forward, we need to look back to those who pioneered the way. Photo by: Elliot Alder… https://t.co/ntb84q2QgQ
1252265834359259100,Mon Apr 20 16:00:15 +0000 2020,Happy 90th Birthday to Ted Youngs, a passionate member of the Porsche community. Congratulations on this milestone… https://t.co/wZI2gOJCTF
1252023828324237300,Sun Apr 19 23:58:36 +0000 2020,Sometimes you have to stop and take a moment to see how far you've come. Photo by @ridic_u_loose #Porsche911Carrera… https://t.co/wOvTjqYp6o
1251906830672027600,Sun Apr 19 16:13:42 +0000 2020,A pop of colour from Montreal, Quebec. Photo by @olivierlessard7 #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/cRyOziyiBz
1251541091880505300,Sat Apr 18 16:00:23 +0000 2020,Last year, 12 Porsche centres across Canada competed in their first-ever Porsche Classic Competition. Today, we're… https://t.co/1Cno3JKtTo
1251178674059186200,Fri Apr 17 16:00:16 +0000 2020,The power of nature met its match. Let's take a look back at the Taycan's world debut in Niagara Falls… https://t.co/lvpW84XJSF
1250816320465260500,Thu Apr 16 16:00:24 +0000 2020,Another #BestOfPorscheCanada moment: the opening of our very first warehouse in Canada and with that, for the first… https://t.co/mdxxzXiNpa
1250529419455799300,Wed Apr 15 21:00:21 +0000 2020,We're kicking off our #BestOfPorscheCanada series by looking back at a tournament played by people just as passiona… https://t.co/CuKrOAO5a5
1250456969443491800,Wed Apr 15 16:12:28 +0000 2020,To support our community’s dedicated front line workers, we have extended our Porsche Roadside Assistance Program t… https://t.co/oXQite67IX
1250091478229147600,Tue Apr 14 16:00:08 +0000 2020,A look back at the stunning west coast horizon during a Canadian road trip through beautiful Vancouver, BC. PC:… https://t.co/WYowxNNrtX
1249729097372258300,Mon Apr 13 16:00:10 +0000 2020,Two sports cars dreaming today of the roads of tomorrow. PC: yyzcurator #Porsche911GT2RS #Porsche911GT3RS… https://t.co/LGJvSH8meB
1249366703336648700,Sun Apr 12 16:00:08 +0000 2020,Every sunset gives rise to a new day. We're looking forward to getting back on the road. PC: 911 Obsessed… https://t.co/5848KAbJR0
1249004322375024600,Sat Apr 11 16:00:10 +0000 2020,Through forest and mountain, Mont-Tremblant offers some of the most beautiful drives. PC: James Cornish… https://t.co/wiPceNVH1T
1248641949101428700,Fri Apr 10 16:00:13 +0000 2020,This classic 911 sports car is resting up, dreaming of roadtrips to come. Photo by Jarod Arand.… https://t.co/K8XUn4Blvg
1248300493664931800,Thu Apr 09 17:23:24 +0000 2020,Turn off the ignition but always let your dreams run wild. Photo by Bulger and 981 Rose. #981Cayman… https://t.co/ojkyyQS0fu
1247917148175052800,Wed Apr 08 16:00:07 +0000 2020,Remember that April showers bring May flowers. PC @911percent  #DreamsAreMadeAtHome #MyPorscheMomentCanada… https://t.co/1g4K37AiJl
1247554775404753000,Tue Apr 07 16:00:11 +0000 2020,Introducing #TaycanTuesday— a weekly series featuring our first, all-electric sports car. #TaycanTuesday… https://t.co/pbz3muARqo
1247222657734578200,Mon Apr 06 18:00:28 +0000 2020,With your Porsche parked out-front, we can take our time to plan out our next drive. Where will your first stop be?… https://t.co/c39yWPbqPD
1246830005675593700,Sun Apr 05 16:00:12 +0000 2020,Nova Scotia has some of Canada's most stunning routes. Ideal for a scenic cruise along the coast in the 911.… https://t.co/PVf5jgav3i
1246470168722759700,Sat Apr 04 16:10:21 +0000 2020,Looking back on a season of excitement with some winter driving in Quebec. PC: @peter__reid  #DreamsAreMadeAtHome… https://t.co/8zMiaVrf7y
1246198309984796700,Fri Apr 03 22:10:05 +0000 2020,A 911 can come in any colour you imagine. What colour is your dream Porsche? PC: @pbandwatches… https://t.co/Tywu3t0dwD
1245835421239697400,Thu Apr 02 22:08:05 +0000 2020,Have you shared your Porsche Passion with us? Tag @porschecanada and add hashtags #DreamsAreMadeAtHome… https://t.co/lVQbL90KMG
1245418172351680500,Wed Apr 01 18:30:05 +0000 2020,Our sports cars are in the garage but we’re dreaming of drives like this. #DreamsAreMadeAtHome… https://t.co/rDdpDjk0vj
1244277300109213700,Sun Mar 29 14:56:40 +0000 2020,Starting today, the stories seen here will be focused on our best Canadian Porsche moments, coming straight from ou… https://t.co/B1G2Cx9fEb
1243655555341836300,Fri Mar 27 21:46:05 +0000 2020,Our cars may be in the garage, but that doesn’t mean our dreams have to be parked too. While our Porsche Team is st… https://t.co/tdjf5GEhNM
1241937736497614800,Mon Mar 23 04:00:05 +0000 2020,The Macan GTS is all about getting more of what you love. What do you love most about your Porsche?… https://t.co/r2PqLneRsR
1241756546708705300,Sun Mar 22 16:00:06 +0000 2020,Watch the future of driving take shape. #PorscheCayenneCoupe #ShapedByPerformance https://t.co/Z2yUgVgICI
1241116674893451300,Fri Mar 20 21:37:28 +0000 2020,We will overcome this, together. Our highest priority at Porsche Cars Canada is ensuring that our people are safe a… https://t.co/uMYK9UdcS2
1240669390229639200,Thu Mar 19 16:00:07 +0000 2020,Porsche DNA with an electric soul. #PorscheTaycan #SoulElectrified https://t.co/gd0aIRNqEY
1240312921026187300,Wed Mar 18 16:23:38 +0000 2020,An iconic silhouette that always breaks the mould. #MacanGTS https://t.co/5CrVdK3DKX
1239616865363787800,Mon Mar 16 18:17:46 +0000 2020,Now this is a truly electrifying car chase. Watch the Behind the Scenes of “The Heist” at https://t.co/GUqVIJpG5d… https://t.co/lI7FCIMcpY
