id,created_at,text
1261193296791158800,Fri May 15 07:14:48 +0000 2020,FM Prince @FaisalbinFarhan held a phone call with FM of #Nepal @PradeepgyawaliK https://t.co/f4pruE7n06
1260328492094414800,Tue May 12 21:58:22 +0000 2020,#Statement | We strongly condemn and denounce the two attacks occurred in #Afghanistan. We reaffirm the Kingdom's s… https://t.co/W0U0b7eSWm
1259580557907853300,Sun May 10 20:26:21 +0000 2020,📹| From the Republic of #Romania 🇷🇴 Saudis for the sake of humanity 🇸🇦 https://t.co/a5LvxHof2n
1259109617075982300,Sat May 09 13:15:00 +0000 2020,We congratulate the Kyrgyz Republic on its Victory Day 🇰🇬 https://t.co/R5KLE8xUCn
1259109510217597000,Sat May 09 13:14:35 +0000 2020,We congratulate the Russian Federation on its Victory Day 🇷🇺 https://t.co/oOReliXGDz
1258132718728220700,Wed May 06 20:33:09 +0000 2020,FM Prince @FaisalbinFarhan Received a Phone from @PMaurerICRC, President of the International Committee of the Red… https://t.co/qUGMwq9UbX
1257419578772205600,Mon May 04 21:19:23 +0000 2020,RT @g20org: Together, we have raised USD $8 billion in pledges to fight #COVID19 and ensure the development and deployment of diagnostics,…
1257419543271571500,Mon May 04 21:19:15 +0000 2020,RT @g20org: The Saudi Minister of Health highlights Saudi Arabia’s pledge to fill the immediate health financing gap and stresses the impor…
1257062941876199400,Sun May 03 21:42:15 +0000 2020,We can only defeat this virus if we fight it all as ONE.  We are #StrongerTogether  We are… https://t.co/VufvrqF6SW
1257058562167226400,Sun May 03 21:24:50 +0000 2020,📹| Saudi Arabia contributed over $500 million to combat #COVID19 globally 🇸🇦 https://t.co/OhIvBNXKja
1256999443720781800,Sun May 03 17:29:55 +0000 2020,#G20 | Saudi Arabia joins #Coronavirus Global Response Pledging Event https://t.co/JdbhuyLijd
1256898706227503000,Sun May 03 10:49:38 +0000 2020,Happy Constitution Day #Poland 🇵🇱 https://t.co/ywmVChCEcl
1256156017450197000,Fri May 01 09:38:27 +0000 2020,#Statement | The Ministry of Foreign Affairs reaffirms the Kingdom's full solidarity with #Egypt and its support fo… https://t.co/juKFvmon0z
1256155857987010600,Fri May 01 09:37:49 +0000 2020,#Statement | The Ministry of Foreign Affairs expresses the Kingdom's condemnation of the terrorist attack on an arm… https://t.co/aNJ7jN38F9
1255985458670116900,Thu Apr 30 22:20:43 +0000 2020,FM Prince @FaisalbinFarhan Received a Phone from FM of #NewZealand, @winstonpeters https://t.co/K6nhGkMClp
1255983433853042700,Thu Apr 30 22:12:40 +0000 2020,FM Prince @FaisalbinFarhan Received a Phone from @UKAmbKSA, Neil Crompton https://t.co/AYw8Nf4TbH
1255918684050264000,Thu Apr 30 17:55:22 +0000 2020,RT @SaudiEmbassyUSA: A first for @FIIKSA, #SaudiArabia’s premier platform for expert-led debate, which convened 2,500 international attende…
1255880814417580000,Thu Apr 30 15:24:53 +0000 2020,RT @g20org: The Saudi Minister of Health joined the Extraordinary #G20 Digital Economy Ministerial Meeting, to shed the light on the role o…
1255865368016535600,Thu Apr 30 14:23:31 +0000 2020,RT @AzerbaijanMFA: Foreign Minister #ElmarMammadyarov had a telephone conversation with his counterpart from Saudi Arabia @FaisalbinFarhan.…
1255865325771460600,Thu Apr 30 14:23:21 +0000 2020,FM Prince @FaisalbinFarhan Received a Phone from Azerbaijan Counterpart #ElmarMammadyarov https://t.co/T6W6RU0YeK
1255857687906201600,Thu Apr 30 13:53:00 +0000 2020,#Statement | We welcome #Germany’s decision to list #Hezbollah militia group as a terrorist organization https://t.co/l8WbuBvA84
1255606764160143400,Wed Apr 29 21:15:55 +0000 2020,The #G20SaudiArabia &amp; the @BIS_org Innovation Hub launch the #G20TechSprint Hackathon to find solutions to the most… https://t.co/uUd2Rc34S8
1255606213997400000,Wed Apr 29 21:13:44 +0000 2020,FM Prince @FaisalbinFarhan received a phone from @AnnLinde, FM of Sweden https://t.co/d9Zf2Ivsts
1255211938067480600,Tue Apr 28 19:07:01 +0000 2020,#MessageOfPeace “Science and knowledge are the foundations for the rise of nations” - @KingSalman https://t.co/lKxxK4MYWP
1254846155365761000,Mon Apr 27 18:53:32 +0000 2020,A message from Ambassador of the Republic of #Kenya to the Kingdom of #SaudiArabia, Peter N.R.O. Ogego 🇸🇦🇰🇪 https://t.co/oCWTuHAytA
1254580687660859400,Mon Apr 27 01:18:39 +0000 2020,MoS @AdelAljubeir: "We reject any hostilities that will jeopardize the safety and stability of Yemen" https://t.co/GMjJuUEsix
1254578586541084700,Mon Apr 27 01:10:18 +0000 2020,FM Prince @FaisalbinFarhan via Twitter: "We call for restoring the conditions in Aden as they were before the STC s… https://t.co/xb3xA59MuP
1254578491741388800,Mon Apr 27 01:09:56 +0000 2020,Vice Minister of Defense @kbsalsaud: "We urge all parties in Aden to put the Yemeni people first" https://t.co/aKmwuggKWE
1254575610321649700,Mon Apr 27 00:58:29 +0000 2020,RT @AdelAljubeir: We in KSA and the UAE strongly believe that the internationally backed Riyadh Agreement has guaranteed an opportunity for…
1254570229377745000,Mon Apr 27 00:37:06 +0000 2020,RT @kbsalsaud: During these challenging global times, leaders in Aden must realize their historic responsibility to keep the Yemeni people…
1254570218799665200,Mon Apr 27 00:37:03 +0000 2020,RT @kbsalsaud: We urge all parties in Aden, South of Yemen, to put the Yemeni people first and abide by commitments made in the Riyadh agre…
1254527657028567000,Sun Apr 26 21:47:56 +0000 2020,A deal of $265 million to provide 9 million #COVIDー19 tests and other medical equipments and services to combat the… https://t.co/2rwr4iOf82
1254214927704883200,Sun Apr 26 01:05:15 +0000 2020,.@KingSalman issued an order to partially lift the curfew in all regions of the Kingdom except for the Holy City of… https://t.co/QAPLKm0veA
1254139088128573400,Sat Apr 25 20:03:54 +0000 2020,RT @ksamissionun: #Onthisday in 1945, leaders from 50 Nations met at the #SanFranciscoConference. The Kingdom of #SaudiArabia is proud to b…
1254060516814868500,Sat Apr 25 14:51:41 +0000 2020,RT @KSAembassyIT: The Embassy of #SaudiArabia lit up its building with the colors of the #Italian flag to show #solidarity with #Italy in t…
1253793851850068000,Fri Apr 24 21:12:03 +0000 2020,A message from Ambassador of #Switzerland to the Kingdom, André Schaller 🇨🇭🇸🇦 https://t.co/kD6W673o8T
1253357562315055000,Thu Apr 23 16:18:23 +0000 2020,#RamadanMubarak to all Muslims around the world. May Allah grant us with a blessed &amp; peaceful #Ramadan https://t.co/0DT7wC0Wg4
