id,created_at,text
1258851502526955500,Fri May 08 20:09:21 +0000 2020,@TheVixensworld 🤯🤯Wait but actually YOU are!! ❤️❤️❤️
1258847859107127300,Fri May 08 19:54:52 +0000 2020,@RuPaulsDragRace @ongina THE Icon! 👩🏻‍🦲👑 @ongina
1258847178979782700,Fri May 08 19:52:10 +0000 2020,Wow every day my awe and respect for this queen grows, and I was in love on the first day we met!! A winner needs h… https://t.co/ee7AYn4XeS
1258077168220995600,Wed May 06 16:52:25 +0000 2020,RT @Bricks_Magazine: This Friday, 6PM BST, we're launching a podcast!  The first episode features @alliex's full interview with @sasha_velo…
1255705115438321700,Thu Apr 30 03:46:44 +0000 2020,@AnikaLeclere @Quibi 😍😍😍
1255175995277160400,Tue Apr 28 16:44:11 +0000 2020,To note: The Glasgow show is now at Royal Concert Hall, ticket holders were refunded and will need to repurchase. C… https://t.co/NhLpkFCQHJ
1255175993003737000,Tue Apr 28 16:44:11 +0000 2020,✨RESCHEDULED DATES FOR THE SMOKE &amp; MIRRORS EUROPEAN TOUR ARE OUT NOW✨  https://t.co/R2sKzKB6PE https://t.co/GCFnkkZRgv
1254886583901225000,Mon Apr 27 21:34:10 +0000 2020,I am blown away by the responses to our show, #NightGownsOnQuibi 😭🤩🥰! Feeling like a proud mama...aka executive pro… https://t.co/c4aIeO7VUQ
1254886573663019000,Mon Apr 27 21:34:08 +0000 2020,NightGowns for the GOLD! You can watch the first season on @Quibi now! 🎨🌈👑 https://t.co/PEF8Cg4eJJ
1253794262564683800,Fri Apr 24 21:13:41 +0000 2020,@missalbrechtsen Verrrrry soon
1253793553718874000,Fri Apr 24 21:10:52 +0000 2020,I don’t joke about lighting  ❤️🤣 https://t.co/zr3HI926ob
1253793386529730600,Fri Apr 24 21:10:12 +0000 2020,@Reginarex_drag @monetxchange I don’t joke!! 🤣🤣🤣
1253793165762596900,Fri Apr 24 21:09:19 +0000 2020,@EvahDestruction @monetxchange @BUILDseriesNYC 🤣❤️🤣
1253793060313538600,Fri Apr 24 21:08:54 +0000 2020,@DonnaTrumpUK Love you too 🥚❤️
1253790422691971000,Fri Apr 24 20:58:25 +0000 2020,the cyborg manifesto 🏆⚙️💅 https://t.co/XKqUuzEZdP
1253437256519409700,Thu Apr 23 21:35:04 +0000 2020,@monetxchange @BUILDseriesNYC For you my Queen!!
1253429890658955300,Thu Apr 23 21:05:48 +0000 2020,Gown and headpiece are restyled from my 2018 “Diamond Ball” look by @DiegoMontoya3D. My makeup is inspired by… https://t.co/GRgMx4eFPx
1253429883310534700,Thu Apr 23 21:05:46 +0000 2020,THE GOLD STANDARD for the #XChangeRate with my queen @monetxchange 👑👑 #NightGownsOnQuibi   Watch today at 5:30PM ES… https://t.co/1hBM0MjKJS
1253400878012342300,Thu Apr 23 19:10:31 +0000 2020,Today at 5:30PM ET! ❤️ @monetxchange @BUILDseriesNYC   Tune in here: https://t.co/nay3MWJP2h https://t.co/4Z7od5LkN2
1253399774277128200,Thu Apr 23 19:06:07 +0000 2020,RT @gaytimesmag: “It’s even more amazing than I hoped! Honored!” said @sasha_velour.  https://t.co/sWYj7fYu3S
1253399610703392800,Thu Apr 23 19:05:28 +0000 2020,Wow! Thank you! 💖💖💖 https://t.co/robviEXhHr
1253318843759542300,Thu Apr 23 13:44:32 +0000 2020,RT @EW: HBO's new series 'We're Here,' 'RuPaul's Drag Race,' Shangela, Bob the Drag Queen, Eureka, and more are changing the game for LGBTQ…
