id,created_at,text
1259845716249161700,Mon May 11 14:00:00 +0000 2020,Two legends battle for glory | @JLB_Official vs @ernestohoost65  Watch it in our new Snapchat episode 👉… https://t.co/6DTAJ9nVVN
1259789074677850000,Mon May 11 10:14:55 +0000 2020,Luis Tavares hits THAT HARD 😲 https://t.co/J6OMYbV6DU
1259758787654795300,Mon May 11 08:14:34 +0000 2020,Watching her son defend a world title 😍 #happymothersday @Doumced https://t.co/RT7CgR4EXT
1259196439575400400,Sat May 09 19:00:00 +0000 2020,Left hook madness by #DonovanWisse 😛 https://t.co/zrsEO1zrbR
1259151143877218300,Sat May 09 16:00:01 +0000 2020,#FIGHTGAME https://t.co/FmUB7i2KKW
1259109842171592700,Sat May 09 13:15:54 +0000 2020,Heading into the weekend like @Ragin_Official 😎 https://t.co/j16T7rPMQw
1258876799460823000,Fri May 08 21:49:52 +0000 2020,Who else misses the action? 👊 https://t.co/EfK0Debgha
1258875361284296700,Fri May 08 21:44:09 +0000 2020,@Rockefellerft @TheCrochetBoss https://t.co/z5C1D58Maq
1258758557744365600,Fri May 08 14:00:01 +0000 2020,#OnThisDay 5 years ago, @TheCrochetBoss unleashed this devastating blow during #GLORY21 in San Diego 🙌 https://t.co/tk24ALaOvj
1258715106805985300,Fri May 08 11:07:21 +0000 2020,RT @MMAjunkie: #CombatRewind⏪, May 8: @GLORY_WS takes center stage, but with some MMA flavor (via @MMAjunkieJohn, @kammakaze) https://t.co/…
1258697059768717300,Fri May 08 09:55:39 +0000 2020,🇷🇺🇷🇺🇷🇺 https://t.co/MWICUiHrwF
1258522541972320300,Thu May 07 22:22:10 +0000 2020,Finish this line: "That left hook by @Tyrone_spong is _____" https://t.co/drLx49YSCB
1258385247156273200,Thu May 07 13:16:37 +0000 2020,Gender reveal kickboxing style 😀👏  (via: @Yousri136) https://t.co/yOfqBgINsY
1258073440168239000,Wed May 06 16:37:36 +0000 2020,@MortalKombat This is going to get bloody.... https://t.co/dTvsyc8etO
