id,created_at,text
1243211448286720000,Thu Mar 26 16:21:21 +0000 2020,@AppleMusic 📳📳📳
1243211198008406000,Thu Mar 26 16:20:22 +0000 2020,📳📳📳 TRACKLIST... ALBUM OUT TONIGHT 12AM EST https://t.co/YwkuBN8vD0 #PARTYMOBILE https://t.co/hbgxsi2yvA
1243206240978620400,Thu Mar 26 16:00:40 +0000 2020,RT @AppleMusic: The official tracklist for @partynextdoor’s #PARTYMOBILE is here. Coming Friday. Pre-add it now: https://t.co/WpEQgVD9Re ht…
1242877605306491000,Wed Mar 25 18:14:47 +0000 2020,RT @OVOSound: FRIDAY...  @partynextdoor PARTYMOBILE https://t.co/ghk0uOJXQS https://t.co/5QEurGWWdw
1242552528681595000,Tue Mar 24 20:43:03 +0000 2020,Tracklist tomorrow? #PARTYMOBILE
1242215875316342800,Mon Mar 23 22:25:18 +0000 2020,Capsule 2 – PARTYMOBILE Merch  In support of COVID-19, 100% of proceeds will be donated to the @WHO and local Toron… https://t.co/c7mwYau44D
1242196025172844500,Mon Mar 23 21:06:25 +0000 2020,RT @OVOSound: PARTYMOBILE
1241950017797030000,Mon Mar 23 04:48:53 +0000 2020,Album in 4 days....should I leak another one?  Text me 310-496-8812
1241630876590420000,Sun Mar 22 07:40:44 +0000 2020,Not waiting til Friday... text me to hear new music 310-496-8812 #PARTYNEXTWEEK
1241627464826097700,Sun Mar 22 07:27:10 +0000 2020,#PARTYNEXTWEEK
1235994643847757800,Fri Mar 06 18:24:21 +0000 2020,Capsule 1 - Limited Edition PARTYMOBILE Merch. Get it while you can, link in bio... Album out March 27… https://t.co/Qi4swjf7qN
1233487073379782700,Fri Feb 28 20:20:10 +0000 2020,RT @AppleMusic: #PARTYMOBILE is on the way. 👀 Listen to #SPLITDECISION from @partynextdoor now: https://t.co/HpoUzK73bq https://t.co/UPjAUt…
1233260116603850800,Fri Feb 28 05:18:19 +0000 2020,Presave PARTYMOBILE album out March 27 https://t.co/YwkuBN8vD0
1233259271002812400,Fri Feb 28 05:14:57 +0000 2020,SPLIT DECISION out now https://t.co/wQvOVUFl9I https://t.co/M0u5RaMqpu
1233184233528516600,Fri Feb 28 00:16:47 +0000 2020,SPLIT DECISION
1226010500133052400,Sat Feb 08 05:10:56 +0000 2020,RT @sanbenito: y yo sé que a veces soy un cabrón...  🤷🏻‍♂️  https://t.co/XggzYdEtuN
1225864420141584400,Fri Feb 07 19:30:27 +0000 2020,RT @AppleMusic: #LoyalRemix 🔥 @partynextdoor x @Drake x @sanbenito. Listen now. https://t.co/qPNt3Zt2Zq
1225650050425970700,Fri Feb 07 05:18:38 +0000 2020,LOYAL remix ft. @Drake &amp; @sanbenito https://t.co/mNd5IuZi9x https://t.co/Oi7KHIISW5
1222609874904682500,Wed Jan 29 19:58:03 +0000 2020,PARTYMOBILE coming soon https://t.co/NoEVIWDCex
1222410953381146600,Wed Jan 29 06:47:37 +0000 2020,The title of my album is PARTYMOBILE
1222410856022995000,Wed Jan 29 06:47:14 +0000 2020,To the fans, I’m gonna need some more time to put the finishing touches on this album. February... I promise the extra time will be worth it
1219704789740580900,Tue Jan 21 19:34:17 +0000 2020,RT @adultswim: Claymation music video = best music video. New track “Loyal” from @partynextdoor + @Drake.  https://t.co/2drQmWHWUt https://…
1219672039360872400,Tue Jan 21 17:24:09 +0000 2020,Loyal video out now https://t.co/BlXstgEsvV https://t.co/TUg344xWnR
1213348093103681500,Sat Jan 04 06:35:02 +0000 2020,We droppin
1205648831225843700,Sat Dec 14 00:40:55 +0000 2019,RT @teampnd: Stream “The News” &amp; “Loyal” feat. @Drake https://t.co/y56prIBukC https://t.co/NLKzpZ5Iw0
1205574474164125700,Fri Dec 13 19:45:27 +0000 2019,RT @OGxParker: Pain Goes Away When I’m Tipsy.
1202395930722361300,Thu Dec 05 01:15:03 +0000 2019,Papers! https://t.co/apOiG9FJtF
1200858867636129800,Sat Nov 30 19:27:19 +0000 2019,RT @OVOSound: Album in January @PARTYNEXTDOOR “Loyal” ft. Drake &amp; “The News https://t.co/JjXnvJBE64 https://t.co/j9vh4BPQw9
1198787133860917200,Mon Nov 25 02:14:59 +0000 2019,Album in January
1198742733092982800,Sun Nov 24 23:18:33 +0000 2019,RT @AppleMusic: .@partynextdoor leads the #RnBNow playlist with #TheNews and #Loyal featuring @Drake.  Listen now: https://t.co/mm1qmG3mjl…
1198141921140584400,Sat Nov 23 07:31:09 +0000 2019,I just want to say thank you to the fans and everyone that has been supporting. Just found out Loyal is #1 on Apple… https://t.co/fpmwm0ZCFB
1198138422818459600,Sat Nov 23 07:17:14 +0000 2019,RT @OGxParker: #1 in the world w/ my brotha @partynextdoor 🤐
1197932801041092600,Fri Nov 22 17:40:10 +0000 2019,The News Pop up Newsstands in select cities.  First come first serve https://t.co/uLObIqbrpo
1197746382347608000,Fri Nov 22 05:19:25 +0000 2019,Loyal feat. @Drake out now https://t.co/aGmBC4jFmu https://t.co/U2Olu9JRdQ
1197745906000507000,Fri Nov 22 05:17:31 +0000 2019,The News out now https://t.co/XbwD0efa8z https://t.co/qJYzfWM8hs
1196711968976957400,Tue Nov 19 08:49:01 +0000 2019,Facts https://t.co/zbvJEwDJgq
1177754327672381400,Sat Sep 28 01:18:07 +0000 2019,RT @IAMSUMMERWALKER: 😂😂😂😂 this funny as hell yall. ready for OVER IT?? my debut album dropping 10/4! pre-add now on @applemusic https://t.c…
1164071553895555000,Wed Aug 21 07:07:40 +0000 2019,It’s all under control.
1159759573466529800,Fri Aug 09 09:33:24 +0000 2019,RT @RickRoss: Port of Miami 2 out now
1112558347104866300,Mon Apr 01 03:32:34 +0000 2019,Rip Nipsey
1036000485252063200,Sat Sep 01 21:18:58 +0000 2018,RT @MannyWilkins5: Only Lackin’ I Can Do Is My Lack Of Responses. Year 5. FÉRINA ATHLETICS. https://t.co/Kx1B0qoFfA
1012603104791937000,Fri Jun 29 07:46:08 +0000 2018,Scorpion out now @Drake 🦂 https://t.co/RnGt1Z00OR
1007743020731547600,Fri Jun 15 21:53:53 +0000 2018,@Ninja Great meeting you king 🙏🏾 let’s get a game in soon
973439673958715400,Tue Mar 13 06:04:38 +0000 2018,Congratulations to @djkhaled ! More Blessings. https://t.co/bkiStwjOgj
969461961422491600,Fri Mar 02 06:38:37 +0000 2018,Only God Knows.
967479363548647400,Sat Feb 24 19:20:29 +0000 2018,RT @CalvinHarris: NUH READY NUH READY W/ @PARTYNEXTDOOR Spotify https://t.co/JnkHHvDcn1 Apple Music https://t.co/YhrOQllf05 Video https://t…
963130670930329600,Mon Feb 12 19:20:20 +0000 2018,STILL IN EUROPE. INFINITY TOUR https://t.co/10pIHtyREJ
962231843859910700,Sat Feb 10 07:48:43 +0000 2018,Thank you k.cole 🙏🏾 🎉 https://t.co/4q2Yz22wxH
962202959386939400,Sat Feb 10 05:53:57 +0000 2018,I don’t sleep, that’s for people with GED’s
961786113210966000,Fri Feb 09 02:17:33 +0000 2018,Nuh Ready video out now @CalvinHarris https://t.co/W0Qfz5C5MF https://t.co/Xyyx53ioKQ
961473515156275200,Thu Feb 08 05:35:23 +0000 2018,RT @CalvinHarris: https://t.co/YhwljQaF9C
960988646097735700,Tue Feb 06 21:28:42 +0000 2018,RT @CalvinHarris: Thursday Nuh Ready Nuh Ready  w/ @partynextdoor https://t.co/16EcGeDpE8
960386174685712400,Mon Feb 05 05:34:41 +0000 2018,RT @CalvinHarris: https://t.co/ihrRvdAe3Y
960328466586628100,Mon Feb 05 01:45:23 +0000 2018,RT @tloasmusic: @partynextdoor really got somethin’ figured out that we’ll never understand 🙏
956394270033821700,Thu Jan 25 05:12:17 +0000 2018,Proud of ya @JustineSkye ! ✔️ https://t.co/l1YF7wFPMM
954643909153472500,Sat Jan 20 09:16:59 +0000 2018,RT @Bizness_Boi: .@partynextdoor 🐐
952163594505867300,Sat Jan 13 13:01:05 +0000 2018,GOAT TALK
950015585739419600,Sun Jan 07 14:45:40 +0000 2018,RT @GRyOMO: It’s a long story I been busy working
946670319363768300,Fri Dec 29 09:12:47 +0000 2017,RT @MannyWilkins5: Never Made A Move Out Here Unless I Was Certain . Férrrrr 🤞🏾5️⃣ https://t.co/JoXgscSHcR
946670301256892400,Fri Dec 29 09:12:42 +0000 2017,RT @Cassiusjay07: 2018 going to be a great year
946670248333213700,Fri Dec 29 09:12:30 +0000 2017,RT @GRyOMO: Amazing @partynextdoor https://t.co/CRSu2b9ezm
946670195937984500,Fri Dec 29 09:12:17 +0000 2017,RT @Musicalize: It’s the last day of #MusicalizeAdvent2017 😳  Day 24 - Win one of 2 x pairs of tickets to see @partynextdoor live in concer…
946670087829839900,Fri Dec 29 09:11:51 +0000 2017,RT @artipatel: How to get through -290 or whatever the temperature is...  More @partynextdoor https://t.co/UsYLt3NiSn
937442851150905300,Sun Dec 03 22:06:07 +0000 2017,I don’t have ex’s I just get more expensive
936852757352296400,Sat Dec 02 07:01:17 +0000 2017,RT @Bizness_Boi: .@RoyWoods feat. @partynextdoor - Back It Up (prod. by @PrepBijan) #SayLess  https://t.co/UNCvYxDoVS
936519417357201400,Fri Dec 01 08:56:43 +0000 2017,OHM!!! On my way now, just left the studio! 🎯🎯🎯🎯🎯🎯 sorry guys!!  a speed ticket type pull up
935231232668926000,Mon Nov 27 19:37:56 +0000 2017,Thank you 🙏🏾 https://t.co/q7RUfSouQF
933172384634257400,Wed Nov 22 03:16:48 +0000 2017,I’m taking my time with this album, It’s straight party &amp; unapologetic.
932946291683979300,Tue Nov 21 12:18:23 +0000 2017,Europe tour next 💯 !!!!!
932632580238860300,Mon Nov 20 15:31:49 +0000 2017,RT @LiveNationSwe: Vem ska se magiska PARTYNEXTDOOR live i Sverige?! Missa inte att säkra biljetter: https://t.co/0BwQiDerUA #PARTYNEXTDOOR…
932472683173941200,Mon Nov 20 04:56:26 +0000 2017,@CalvinHarris is snapping right now 🙌🏾
930717390614143000,Wed Nov 15 08:41:32 +0000 2017,never let even the closest around you control your energy.
928672196444037100,Thu Nov 09 17:14:40 +0000 2017,I️ found mine.
928433277601431600,Thu Nov 09 01:25:17 +0000 2017,RT @Cassiusjay07: @partynextdoor done turn me into a mechanic! To build machines‼️💰💰💰
928122739822510100,Wed Nov 08 04:51:19 +0000 2017,I’m over serious, but my life is great.
927398608256745500,Mon Nov 06 04:53:53 +0000 2017,I’m 24 &amp; having a hard time turning 25
926670134495690800,Sat Nov 04 04:39:11 +0000 2017,RT @coachsack: @partynextdoor you and your band OWN the pocket!🎶🎼🥁🎸🎹
925868845209829400,Wed Nov 01 23:35:09 +0000 2017,Without Warning // 🔥
923373011734007800,Thu Oct 26 02:17:36 +0000 2017,Ima always take the money over sex
918748837203898400,Fri Oct 13 08:02:46 +0000 2017,Tickets on sale now https://t.co/ulhUMQFG1G https://t.co/E6essRDDKw
917636164030550000,Tue Oct 10 06:21:25 +0000 2017,https://t.co/GP2qaW5lRu
917422957282185200,Mon Oct 09 16:14:12 +0000 2017,Infinity World Tour part 1. Tickets on sale this Friday, October 13th https://t.co/2W4DYiYlIo
915679977512697900,Wed Oct 04 20:48:13 +0000 2017,‘Seven Days’ is out now. Shouts to @zanelowe &amp; @Beats1 for letting me come thru to announce the project. https://t.co/93YxPTcVcB
914963760506384400,Mon Oct 02 21:22:14 +0000 2017,RT @thisiswatt: PARTYWATT @partynextdoor congrats on your release my brother keep saying exactly what the fuck is on your mind at all times…
914955687733743600,Mon Oct 02 20:50:09 +0000 2017,.@SpotifyCanada 🎉 https://t.co/EiXHH9B15b https://t.co/FBDvcs2BWa
914610903215218700,Sun Oct 01 22:00:06 +0000 2017,RT @AppleMusic: "It's 7 songs made in 7 Days." This is @partynextdoor's #SevenDays https://t.co/Q4OmsA4CrO
914200304849244200,Sat Sep 30 18:48:32 +0000 2017,RT @pandoramusic: Seven tracks, #SevenDays. @PARTYNEXTDOOR’s EP features appearances from @Halsey and @RickRoss. https://t.co/LPHMPTpqr1 ht…
913994551743930400,Sat Sep 30 05:10:56 +0000 2017,Single &amp; not tryna mingle.
913993078817673200,Sat Sep 30 05:05:05 +0000 2017,RT @Complex: Here's @partynextdoor's new project 'Seven Days' f/ @RickRoss and @halsey. https://t.co/lQzChX8oPB
913643048508231700,Fri Sep 29 05:54:12 +0000 2017,https://t.co/tXJc8ESSHn iTunes !
913638888543014900,Fri Sep 29 05:37:40 +0000 2017,Luv ! 🙏🏾 https://t.co/NfQQmvlRf6
913444760165027800,Thu Sep 28 16:46:16 +0000 2017,On my way to speak with @zanelowe. Tune in to Beats1
912857231271456800,Wed Sep 27 01:51:38 +0000 2017,DAY THREE 3.) Damage (w/ Halsey) https://t.co/lBCnKe2Wfi
911077402435915800,Fri Sep 22 03:59:14 +0000 2017,Infinity https://t.co/fHnU9cnVIV
906659058756706300,Sat Sep 09 23:22:19 +0000 2017,Let boys be boys &amp; Watch a man be a man.
904914438943236100,Tue Sep 05 03:49:49 +0000 2017,https://t.co/uXWGYaLze4 https://t.co/SQ2HoW4U7S
896749142986309600,Sun Aug 13 15:03:51 +0000 2017,Thank you God
892687654772392000,Wed Aug 02 10:04:56 +0000 2017,I wake up on my knees and pray with humility ever since...ever since. I ask you don't confuse my faith in you God for ego &amp; arrogance, amen.
890419486607646700,Thu Jul 27 03:52:03 +0000 2017,Humble thy ego, &amp; give with no regrets.
890100119483412500,Wed Jul 26 06:43:00 +0000 2017,FLAUNT MAGAZINE // https://t.co/YqwYcWikuw https://t.co/4tPbrQSnDa
889991292574343200,Tue Jul 25 23:30:34 +0000 2017,If you knew what I should do, you'd be me and not you.
888722291562954800,Sat Jul 22 11:28:00 +0000 2017,https://t.co/U29mRX204y
888070752099905500,Thu Jul 20 16:19:01 +0000 2017,PARTYNEXTDOOR &amp; KANYE got music coming out 🤦‍♂️
888070376084742100,Thu Jul 20 16:17:31 +0000 2017,PARTYNEXTDOOR &amp; NEYO got music coming out 🤦‍♂️
888069825167110100,Thu Jul 20 16:15:20 +0000 2017,PARTYNEXTDOOR &amp; T-PAIN have music coming out... 🤦🏽‍♂️
886070129879957500,Sat Jul 15 03:49:16 +0000 2017,Thank you brozay 🗣 https://t.co/IX0zsqbmTD
884297120819232800,Mon Jul 10 06:23:57 +0000 2017,@nardwuar 🎉 https://t.co/2eoJ4LaV8O
876620177390960600,Mon Jun 19 01:58:31 +0000 2017,Thank you MMVA and iHeart🤞🏾🇨🇦 @muchmusic and @iHeartradioca https://t.co/5SC9zdpUk0
875772173629104100,Fri Jun 16 17:48:51 +0000 2017,@djkhaled "Wild Thoughts " out now. Another One ✍🏽Gods Work! https://t.co/mR6TnJ3SY6
872267774336180200,Wed Jun 07 01:43:38 +0000 2017,That's G.Ry brother on the intro btw he's currently serving time., Blessings Free Roland.
870480382868693000,Fri Jun 02 03:21:10 +0000 2017,COLOURS 2 out now… link in bio https://t.co/su43iGAkXh
866545745943330800,Mon May 22 06:46:20 +0000 2017,I learned everything and beyond from him. https://t.co/OfFtAWwpTl
863155123316326400,Fri May 12 22:13:12 +0000 2017,Tickets on sale now https://t.co/fcmZUKAT1e @halsey @charli_xcx https://t.co/LCibrUOUnQ
862576846889603100,Thu May 11 07:55:20 +0000 2017,Gods Work.
858867112063844400,Mon May 01 02:14:11 +0000 2017,#1 at Rhythmic and Urban radio! @djkhaled we going crazy this year, they might need some more... https://t.co/WqGxCATU2I
855013916946030600,Thu Apr 20 11:02:57 +0000 2017,I had you, but never feel that I'm still attached to...you.
848289117066727400,Sat Apr 01 21:41:00 +0000 2017,You say that you think about me everyday, from Saturday to Saturday. you heard I've been going thru it...&amp; you're hoping everything's okay
845072420679536600,Fri Mar 24 00:39:00 +0000 2017,RT @djkhaled: @partynextdoor 🔥 https://t.co/DaCQap2gvG
840955446588457000,Sun Mar 12 15:59:37 +0000 2017,Party over Everything. 🤧
822542419010973700,Fri Jan 20 20:32:49 +0000 2017,party.
796159977383718900,Wed Nov 09 01:18:25 +0000 2016,Still hit you on my most important days like you're the most important person
779243142327349200,Fri Sep 23 08:56:57 +0000 2016,summer's over.
769894423786233900,Sun Aug 28 13:48:29 +0000 2016,Don't text a ting.
768244573705351200,Wed Aug 24 00:32:34 +0000 2016,#PNDforAnkit keep fighting king. Everyone checkout the page and help as much as you can. @ankit_kat_bar https://t.co/8b9qYqhw6m
765712648189071400,Wed Aug 17 00:51:36 +0000 2016,https://t.co/MaLi7c1QrQ 🙃
764589102511579100,Sat Aug 13 22:27:02 +0000 2016,Those innocent eyes...
762550325429477400,Mon Aug 08 07:25:39 +0000 2016,I can read you, from hair to pedicure. my love won't come easy
760994491528380400,Thu Aug 04 00:23:20 +0000 2016,Things will change, promise you guys.
756327041780375600,Fri Jul 22 03:16:33 +0000 2016,You're not nice, you're rude
746099660125773800,Thu Jun 23 21:56:35 +0000 2016,P3 | Come &amp; See Me https://t.co/Wq0vZOiNGU https://t.co/E3HJIWms8o
711450139915714600,Sun Mar 20 07:11:46 +0000 2016,Listen to Come and See Me ft. Drake by partyomo #np on #SoundCloud #P3 https://t.co/GSU873wUuT
711368874826969100,Sun Mar 20 01:48:51 +0000 2016,Come and See Me
692411577278926800,Wed Jan 27 18:19:19 +0000 2016,RT @rihanna: dry me ah desert him, nuh time to have you lurking, him ah go act like he nah like it 🎈
627631126656471000,Sun Aug 02 00:04:56 +0000 2015,Rip Redway, very well respected man.
625831068910772200,Tue Jul 28 00:52:08 +0000 2015,I know when that hotline bling.
621793661093834800,Thu Jul 16 21:28:55 +0000 2015,I do it for the young that feel so grown
619567981111189500,Fri Jul 10 18:04:52 +0000 2015,RT @Drake: That radio show you don't want to miss...Oliver vs Drake sound clash so you know I had to let exclusives ring off. No sound can …
572945211426521100,Wed Mar 04 02:22:37 +0000 2015,Dear God, take people out my life that need to be out my life &amp; bring people in my life that need to be in my life.
568953460412047360,Sat Feb 21 02:00:50 +0000 2015,I don't think I'll ever be lonely on a Wednesday night again...
566829254810169340,Sun Feb 15 05:20:00 +0000 2015,Tonight was the livest crowd, you sang word for word, thank you Houston! Luv.
562339614849921000,Mon Feb 02 19:59:46 +0000 2015,21 years young &amp; choosy
558502469278261250,Fri Jan 23 05:52:19 +0000 2015,When you start playing yourself is when I stop calling
557689859813699600,Wed Jan 21 00:03:18 +0000 2015,Everything I remember, everything I remember.
552981579489083400,Thu Jan 08 00:14:17 +0000 2015,But I'm fall back gang.
552254860733976600,Tue Jan 06 00:06:33 +0000 2015,Most of these girls are too messy.
551807984180146200,Sun Jan 04 18:30:50 +0000 2015,Happy birthday to the eye @LeelyOMO
550139767963140100,Wed Dec 31 04:01:56 +0000 2014,RT @SkyDigg4: "B****** ball, but is she ballin' for ya?"
540080672317374460,Wed Dec 03 09:50:41 +0000 2014,RT @Drake: I remember everything...juss know.
540067053273894900,Wed Dec 03 08:56:34 +0000 2014,I'm working on me.
530220729522868200,Thu Nov 06 04:50:47 +0000 2014,She's burning bridges cause she thinks she can fly
529444851956613100,Tue Nov 04 01:27:44 +0000 2014,S/o to the girls who threw their panties on stage last night in ATL, Paha
527862251978760200,Thu Oct 30 16:39:02 +0000 2014,S/o to the girls who talk too much, we don't love you.
526523410248384500,Sun Oct 26 23:58:57 +0000 2014,Rare. PARTYNEXTDOOR 2 CD's Now sold on road, PNDLIVE. http://t.co/Bx7RT3TNcJ
526069785793421300,Sat Oct 25 17:56:25 +0000 2014,PNDLIVE http://t.co/stXDX0K5HM
524331494186045440,Mon Oct 20 22:49:04 +0000 2014,Still rehearsing, still out here, still omw. PNDLIVE http://t.co/z6RuxY1pw6
523233659865022460,Fri Oct 17 22:06:40 +0000 2014,Tour starts Sunday ! https://t.co/B1aVVUocAt ovosound.
513089966457765900,Fri Sep 19 22:19:15 +0000 2014,7hours, every show is sold out. Thank you. http://t.co/VYkWH9Po1X
513024980272308200,Fri Sep 19 18:01:01 +0000 2014,RT @WeScoreMore: ALL THREE OF THE @PARTYOMO TEXAS DATES SOLD OUT IN UNDER TWO HOURS!!!!! WE'LL SEE Y'ALL IN OCTOBER!!! http://t.co/iSJcxbYR…
512717692558520300,Thu Sep 18 21:39:58 +0000 2014,RT @Angela71980967: “@WordOnRd: Both the D.C. and NYC @PARTYOMO shows are SOLD OUT! The rest go on sale tomorrow at 10AM. #PNDLive” #KingOMO
512696353697198100,Thu Sep 18 20:15:10 +0000 2014,RT @SOBs: 10/23 | #SOLDOUT http://t.co/uU882q0LYd
512634870011822100,Thu Sep 18 16:10:51 +0000 2014,RT @uhalldc: .@PARTYOMO tix for 10/24 are completely sold out. No tickets will be available at the door.
508136948255698940,Sat Sep 06 06:17:43 +0000 2014,I caught you slippin'
506584958153273340,Mon Sep 01 23:30:40 +0000 2014,“@BobbyShmurdaGS9: @PARTYOMO ah ah ahh” 🏆
504878569970225150,Thu Aug 28 06:30:05 +0000 2014,I'm choosy cause I know what I bring to the table, simple.
504367859162955800,Tue Aug 26 20:40:42 +0000 2014,I almost took you serious...
504367859162955800,Tue Aug 26 20:40:42 +0000 2014,I almost took you serious...
503071653979770900,Sat Aug 23 06:50:03 +0000 2014,a lot of niggas in the game but I can not vouch for em, niggas ball ...but is he ballin for ya..
502294754999021600,Thu Aug 21 03:22:56 +0000 2014,RT @LeelyOMO: She belongs to the city..
498731231069364200,Mon Aug 11 07:22:46 +0000 2014,It's party &amp; @ChozenOMO yadigg
493527060401242100,Sun Jul 27 22:43:15 +0000 2014,Party for short, of course.
491715487256936450,Tue Jul 22 22:44:42 +0000 2014,Got a bitch that call me fiesta
489635836531441660,Thu Jul 17 05:00:55 +0000 2014,...so...you're not freaky?
482261837832921100,Thu Jun 26 20:39:16 +0000 2014,I produce all of my music...nobody "makes my beats".
477636492982902800,Sat Jun 14 02:19:48 +0000 2014,She gets her way, either way.
477610953425424400,Sat Jun 14 00:38:19 +0000 2014,Houston
454509925247778800,Fri Apr 11 06:43:05 +0000 2014,RT @welcomeOVO: {OVO} PARTYNEXTDOOR ~ West District:  http://t.co/8pPhPmEJSo
454355022667468800,Thu Apr 10 20:27:33 +0000 2014,RT @ASVPNVST: @PARTYOMO IS THE YOUNG GOD OF R&amp;B #FACTSONLY
451792793887707140,Thu Apr 03 18:46:10 +0000 2014,RT @welcomeOVO: {OVO} Drake ~ Days In The East:  Produced by PARTYNEXTDOORCo-Produced by 40 http://t.co/6p0nXBNLVx
