id,created_at,text
1258503354449191000,Thu May 07 21:05:56 +0000 2020,These guys play too much Call of Duty. https://t.co/dZNb1DCMNC
1256100684950147000,Fri May 01 05:58:35 +0000 2020,@RahulKohli13 @GarethLindo Lol
1256100080932642800,Fri May 01 05:56:11 +0000 2020,@LinnR0830 ☺️
1256002720466473000,Thu Apr 30 23:29:18 +0000 2020,I can’t see who’s cute with all these damn masks.
1255378762927145000,Wed Apr 29 06:09:55 +0000 2020,@Jason24cf @TheLastKingdom Ok ok I’ll watch it.
1253474080650489900,Fri Apr 24 00:01:23 +0000 2020,@PadmaLakshmi Actually it may be possible to use UV-C light inside the body to kill viruses. At a controlled amount of course.
1253064099606327300,Wed Apr 22 20:52:16 +0000 2020,@xet_2 with the slick #punisher edit. Keep it up! ✌🏾 #thepunisher #fanart #wednesdays #fanvideo #fanmade… https://t.co/yabHovINOw
1250914689418027000,Thu Apr 16 22:31:17 +0000 2020,@Coconutcutie01 I know you are but what am I
1250914591829143600,Thu Apr 16 22:30:54 +0000 2020,@mrstark123 Could never go wrong with that
1250914464838242300,Thu Apr 16 22:30:23 +0000 2020,@NotoriousQuinnB Mustache envy!
1250914253969580000,Thu Apr 16 22:29:33 +0000 2020,@BradyBlackburn5 At least someone is doing it right.
1250914131676258300,Thu Apr 16 22:29:04 +0000 2020,@DLayne6 Lmao peeling that looks painful
1250577048751374300,Thu Apr 16 00:09:37 +0000 2020,My quarantine look. What’s yours? https://t.co/xd9ZUDMmsN
1250137674456789000,Tue Apr 14 19:03:42 +0000 2020,@E10white Lmao
1250137465219760000,Tue Apr 14 19:02:52 +0000 2020,@physicalkid Whoa 😳
1250137306037510100,Tue Apr 14 19:02:14 +0000 2020,@Andrea_H1989 See that’s what I’m actually doing. But don’t tell anyone else. We need Guinea pigs.
1250137098352377900,Tue Apr 14 19:01:25 +0000 2020,@kswis1980 Damn! Which one? I’m coming.
1250137000335696000,Tue Apr 14 19:01:01 +0000 2020,@captain_k_jones Oh them kids gots to goooooo lol
1250136856814956500,Tue Apr 14 19:00:27 +0000 2020,@saltnpepperslay The tail of the OX?
1250136697171349500,Tue Apr 14 18:59:49 +0000 2020,@F4LLENDEITY You talking right
1250100494250336300,Tue Apr 14 16:35:58 +0000 2020,@BarackObama @JoeBiden Is that with a coherent speech sounds like. I almost forgot.
1249847646304362500,Mon Apr 13 23:51:14 +0000 2020,What’s the first thing you’re going to do when this quarantine is lifted?
1249571628834386000,Mon Apr 13 05:34:26 +0000 2020,@ChristinaDeloma Yeah an old game nobody cares about any more. 😉
1249571227443671000,Mon Apr 13 05:32:51 +0000 2020,@Low_calcium90 Nah!
1249571053073870800,Mon Apr 13 05:32:09 +0000 2020,@RahulKohli13 That was the first show I finished. I love that Ravi character https://t.co/43zXRHOMJU
1249478385119592400,Sun Apr 12 23:23:55 +0000 2020,I think I finished Netflix.
1248462268871766000,Fri Apr 10 04:06:14 +0000 2020,@RodFergusson Damn! Them cookies look right! https://t.co/kqbB8qKcX3
1248069394816618500,Thu Apr 09 02:05:06 +0000 2020,All of our country’s personnel who handle nuclear ☢️ weapons must  submit to psychological testing yearly except th… https://t.co/6K90n4s8VC
1247615239341748200,Tue Apr 07 20:00:27 +0000 2020,Come join the Punisher Netflix Party! Going to be watching some of my favorite episodes and I want some quarantine… https://t.co/e5AgqJq9Gc
