id,created_at,text
1259855557210538000,Mon May 11 14:39:06 +0000 2020,I want to do a tender, soulful cover of Karma Chameleon. 🤔🤔🤔
1259781869156987000,Mon May 11 09:46:17 +0000 2020,Unpopular opinion: I absolutely DETEST "Waving Flag" by K'naan. LOATHE. Hearing/singing it makes me feel like I'm b… https://t.co/WqsVEPr0X3
1259640724137611300,Mon May 11 00:25:26 +0000 2020,@akshatsharma Hugs. Been here. I've been obliterated too. Hang in there kiddo. You got this.
1259634603192660000,Mon May 11 00:01:06 +0000 2020,Dear You,  Even on my wedding day, my golden jubilee and my deathbed, where I am surrounded by family and friends,… https://t.co/N6YZzOF4qt
1259547951875022800,Sun May 10 18:16:47 +0000 2020,🤣🤣🤣🤣 https://t.co/1vBFun5SOe
1259208364019630000,Sat May 09 19:47:23 +0000 2020,RIP Little Richard. https://t.co/uejT2zPVRE
1259170420013613000,Sat May 09 17:16:37 +0000 2020,@bandrainfo French toast (bread + eggs)
1259016844524032000,Sat May 09 07:06:21 +0000 2020,Exchanging YT videos is an accepted form of flirting.
1258859689149784000,Fri May 08 20:41:53 +0000 2020,Okay. I'm a sentimental schmuck. I openly admit it. And I'm no longer ashamed of it. 🤷🏻‍♀️🙆🏻‍♀️
1258837373883953200,Fri May 08 19:13:12 +0000 2020,Funny how a few lines of music can bring back an entire lifetime of memories from a forgotten past in a matter of s… https://t.co/b6XNv4HFCX
1258733675350560800,Fri May 08 12:21:09 +0000 2020,Is it just me or do these bands look like neon fried calamari? I want to eat them. https://t.co/heohh0jhr0
1258693414448763000,Fri May 08 09:41:10 +0000 2020,@haaaveyoumetk In a taxi.
1258578298008993800,Fri May 08 02:03:44 +0000 2020,@chronicskeptic So many hugs for you. :(
1258521888914989000,Thu May 07 22:19:35 +0000 2020,Take-out Kung Pao chicken and soya noodles.   Overloaded Chili dog.  Onion rings.   Murican Breakfast platter, w/ f… https://t.co/3Zj7cetnR2
1258336235069767700,Thu May 07 10:01:51 +0000 2020,@meerakyafaayda Shaak Tank.
1258271756063817700,Thu May 07 05:45:38 +0000 2020,@Limeylizzie Wow! GO YOU!
1258270676638748700,Thu May 07 05:41:21 +0000 2020,@akshatsharma Ouch. I'm so sorry you went through this. I was 12 when something similar happened and the lack of su… https://t.co/2CqS891mXU
1258270202204209200,Thu May 07 05:39:28 +0000 2020,RT @vivekt17: Thank GOD someone said it!
1258269760174858200,Thu May 07 05:37:43 +0000 2020,@chronicskeptic Oh my god. I'm so so so sorry. Sending you hugs and prayers. I cannot imagine what you must be going through. 😥😢🙏🏼♥️
1258179090261201000,Wed May 06 23:37:25 +0000 2020,@GeekWithCurls Torque Cluster Tazer Crust Toggle Chafe Tea Czar
1258142677465530400,Wed May 06 21:12:44 +0000 2020,@itchymissy Fusen Gum Tattoos
1257768014906155000,Tue May 05 20:23:57 +0000 2020,RT @millercycle: Is it too much to ask for someone both fun *and* emotionally stable with a kind heart who smells good and will help me cle…
1257767833569685500,Tue May 05 20:23:14 +0000 2020,RT @Swatiprakash14: When the driver makes an unfamiliar turn, we all remove our earphones to see properly.
1257767573334130700,Tue May 05 20:22:12 +0000 2020,RT @losthopelessly: 38 day old white lab needs a home  +91 9108319460 for more details  Also, RT for good karma https://t.co/FtgSb3y87O
1257767494107967500,Tue May 05 20:21:53 +0000 2020,RT @HavaldarShinde: Men are like kindergarten kids. They want a gold star for every act of decency. Picked up your own plate? Star. Didn't…
1257738092473135000,Tue May 05 18:25:03 +0000 2020,We've all been reading and practicing how to fully give love. But do we know how to receive love?
1257459602872041500,Mon May 04 23:58:26 +0000 2020,Me: "2020. That's gonna be THE year. MY year."  2020: https://t.co/QQgDM1FdcX
1257456916571271200,Mon May 04 23:47:45 +0000 2020,Yeh kya ho raha hai, Uncle? https://t.co/BhpYj57kCf
