id,created_at,text
1259413348182945800,Sun May 10 09:21:55 +0000 2020,Excellent in @HTBrunch today, a #MothersDay cover story by @jamalshaikh on @NeerjaBirla bravely urging us to break… https://t.co/6oKUtOPmaW
1259411113436778500,Sun May 10 09:13:02 +0000 2020,BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%: https://t.co/gUGvQbxKDr Making promi… https://t.co/CRNYOcMozW
1259360393450844200,Sun May 10 05:51:30 +0000 2020,Today's #LockdownStory #48 for kids from @ShobhaTharoor: “Lump of Gold"  https://t.co/O6Crb2Js0u    From the Jataka… https://t.co/imBdHRiXg4
1259347309143322600,Sun May 10 04:59:30 +0000 2020,RT @HusnaPervez: “It may be possible to gild pure gold, but who can make his mother more beautiful?”  ~ Mahatma Gandhi  #HappyMothersDay #M…
1259346961892700200,Sun May 10 04:58:07 +0000 2020,@samirsaran Yes, lots of constituency work from afar but since that's not a "pause", pleased to say i finished writ… https://t.co/q53xYYVNLw
1259343988210847700,Sun May 10 04:46:18 +0000 2020,Happy #MothersDay to all mothers! Blessed to be locked down with my own mother on this special occasion— &amp; with my… https://t.co/GxE3SJqBJR
1259311523899441200,Sun May 10 02:37:18 +0000 2020,RT @TheQuint: Opinion | Today, the #coronavirus pandemic has plagued the international community at its weakest moment, where national poli…
1259198889699143700,Sat May 09 19:09:44 +0000 2020,@kamalendu_ghosh @3threewomen wait for my book on the subject this year please!
1259197545844097000,Sat May 09 19:04:24 +0000 2020,RT @anilkantony: Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://…
1259096837547425800,Sat May 09 12:24:13 +0000 2020,Since Many Bengalis celebrate #RabindraJayanti today (the 25th day of Boishakh), a reprise of my 2018 speech on Gur… https://t.co/uplToVayPn
1259094809353969700,Sat May 09 12:16:10 +0000 2020,These remarkable photographs show new social distancing measures in place around the world as lockdowns are being e… https://t.co/MrcgeaU1es
1259094228338045000,Sat May 09 12:13:51 +0000 2020,Four political poems about today's India and the world, by the prolific Badri Raina: https://t.co/PDtwLDlx2f
1259093860627525600,Sat May 09 12:12:23 +0000 2020,75 years after the end of World War II, is the #COVID19 War derailing the international system built up in the last… https://t.co/ev7VpopV67
