id,created_at,text
1260353314404868000,Tue May 12 23:37:01 +0000 2020,RT @GQMagazine: .@FCHWPO breaks down the 10 things he can't live without for #GQ10Essentials: https://t.co/MI8i6Pk0a8
1260243134816100400,Tue May 12 16:19:12 +0000 2020,RT @MarcJSpearsESPN: Mamba Sports Academy to change its name out of respect for the late Laker great, Kobe Bryant. https://t.co/l6Wo9MOKBt…
1260232718060851200,Tue May 12 15:37:48 +0000 2020,Game on our mind. 🏀  Looking back at earlier this year from the NBPA Clinic presented by @HSpecialSurgery featuring… https://t.co/2uMgXjULHt
1260211810478801000,Tue May 12 14:14:43 +0000 2020,.@masonplumlee is creating a series to shed light on startups. 🗞⤵️ https://t.co/s5wuNYfPsK
1259932372390350800,Mon May 11 19:44:20 +0000 2020,RT @PlayersTribune: Two months ago today, the NBA suspended its season.  @gallinari8888 wrote about what it was like to be at Chesapeake En…
1259864090501099500,Mon May 11 15:13:00 +0000 2020,Receiving high praise from an icon, the @MiamiHEAT @Bam1of1 reminds Pat Riley of a past superstar. 🗞⤵️   https://t.co/FWKq6VHOtg
1259589535480057900,Sun May 10 21:02:01 +0000 2020,RT @TheTraeYoung: ❤️ My Momma, I Love You ❤️  #HappyMothersDay https://t.co/tLLHSBxzGI
1259589505905983500,Sun May 10 21:01:54 +0000 2020,❤️❤️❤️ https://t.co/GJOUzUlr1i
1259589437954105300,Sun May 10 21:01:38 +0000 2020,RT @ClutchREED_5: Happy Mother’s Day to the number one lady in my life‼️ Thank you for raising and molding two young kings 🙏 #1of1 https://…
1259589406131998700,Sun May 10 21:01:31 +0000 2020,RT @uninterrupted: .@RealTristan13's mom is actually the GOAT for real 🐐 #MothersDay https://t.co/0JZN1R7fL2
1259589278767747000,Sun May 10 21:01:00 +0000 2020,RT @BucketsONeale00: Happy Mother’s Day to all the moms out there!! Especially mine love you 😘 https://t.co/NA3OQXpgsM
1259481668848664600,Sun May 10 13:53:24 +0000 2020,RT @KingJames: Senior Class of 2020 I just want y’all to know that the graduation show we’re putting together for you  @SpringHillEnt @Grad…
1259481422965940200,Sun May 10 13:52:25 +0000 2020,Mother Knows Best.  In honor of #MothersDay, the 450 share some of their favorite advice from the women who have im… https://t.co/FuoIxpkdjv
1258904435541098500,Fri May 08 23:39:41 +0000 2020,Yesterday @EnesKanter and @tackofall99 hopped on the NBPA IG Live to talk all things Ramadan. Watch the convo in fu… https://t.co/U8fnYREr5F
1258899556189851600,Fri May 08 23:20:18 +0000 2020,👏👏👏👏 @YogiFerrell11 https://t.co/4ETHk3q6An
1258894282263539700,Fri May 08 22:59:20 +0000 2020,RT @PlayersTribune: "When my mom went to school, I went to school with her."  @jaytatum0's first-ever classmate was his mom. The @celtics s…
1258861086218096600,Fri May 08 20:47:26 +0000 2020,RT @KentuckyMBB: Congrats to @NazrMohammed on graduating in the #classof2020   Pretty cool to add the title @universityofky graduate to a r…
1258840130883813400,Fri May 08 19:24:09 +0000 2020,RT @SLAMonline: PG County is home to Kevin Durant, Markelle Fultz, Michael Beaseley, Quinn Cook, and more of the game’s elite hoopers.   #B…
1258839611096391700,Fri May 08 19:22:06 +0000 2020,⤵️ https://t.co/c1KV6wqyZv
1258822921117741000,Fri May 08 18:15:46 +0000 2020,RT @tobias31: Once again a big s/o to all the Philadelphia educators. I appreciate you! And I know every parent at home appreciates you mor…
1258822766385598500,Fri May 08 18:15:09 +0000 2020,Happy Birthday, @KembaWalker 🎉 https://t.co/IgDcKp4a0v
1258444057174585300,Thu May 07 17:10:18 +0000 2020,New time is 4 PM EST folks! Be sure to tune in! ⤵️ https://t.co/wwKP6Tt6PT
1258434372534927400,Thu May 07 16:31:49 +0000 2020,Joining in on a conversation bigger than the game, @Tackofall99, and @Eneskanter hit the NBPA IG live to talk all t… https://t.co/OUBvMJ2nCd
1258411406677999600,Thu May 07 15:00:34 +0000 2020,RT @PlayersTribune: NBA veteran @NazrMohammed just finished his bachelor degree from @universityofky, but he’s been working on his Ph.D. in…
