id,created_at,text
1062762787598823400,Wed Nov 14 17:42:48 +0000 2018,"DRIES VAN NOTEN 106 Women's Spring/Summer 2019 Fashion Show" : https://t.co/vms8T3Ay3D via @YouTube
1062760615406698500,Wed Nov 14 17:34:10 +0000 2018,"DRIES VAN NOTEN 105 Men's Spring/Summer 2019 Fashion Show" : https://t.co/Ys0VzXZdxD via @YouTube
1062760440906825700,Wed Nov 14 17:33:28 +0000 2018,"DRIES VAN NOTEN 104 Women's Autumn/Winter 2018-19 Fashion Show" : https://t.co/OSL96sSAdy via @YouTube
1062760262619578400,Wed Nov 14 17:32:46 +0000 2018,"DRIES VAN NOTEN 103 Men's Autumn/Winter 2018-19 Fashion Show" : https://t.co/FiVmM4FJNq via @YouTube
1062760104536297500,Wed Nov 14 17:32:08 +0000 2018,"DRIES VAN NOTEN 102 Women's Spring/Summer 2018 Fashion Show" : https://t.co/dC2G7K0qoq via @YouTube
1062759915029180400,Wed Nov 14 17:31:23 +0000 2018,"DRIES VAN NOTEN 101 Men's Spring/Summer 2018 Fashion Show" : https://t.co/Yg25I6wCA4 via @YouTube
1062759608043888600,Wed Nov 14 17:30:10 +0000 2018,"DRIES VAN NOTEN 100 Women's Autumn/Winter 2017-18 Fashion Show" : https://t.co/D7uO8QOZfc via @YouTube
1062759450036068400,Wed Nov 14 17:29:32 +0000 2018,"DRIES VAN NOTEN 099 Men's Autumn/Winter 2017-18 Fashion Show" : https://t.co/XdVHzORYGg via @YouTube
1062759399121412100,Wed Nov 14 17:29:20 +0000 2018,"DRIES VAN NOTEN 097 Men's Spring/Summer 2017 Fashion Show" : https://t.co/T9gB0wjSUq via @YouTube
1062759377210355700,Wed Nov 14 17:29:15 +0000 2018,"DRIES VAN NOTEN 095 Men's Autumn/Winter 2016-17 Fashion Show" : https://t.co/MMucOorJIi via @YouTube
1062759166236860400,Wed Nov 14 17:28:24 +0000 2018,"DRIES VAN NOTEN 098 Women's Spring/Summer 2017 Fashion Show" : https://t.co/fWuEVSI46j via @YouTube
1062758223399317500,Wed Nov 14 17:24:40 +0000 2018,"DRIES VAN NOTEN 096 Women's Autumn/Winter 2016-17 Fashion Show - Invitations by Gill Button" : https://t.co/11fqwinnMH via @YouTube
1062757804237148200,Wed Nov 14 17:23:00 +0000 2018,"DRIES VAN NOTEN 094 Women's Spring/Summer 2016 Fashion Show" : https://t.co/1hYbjLzXjy via @YouTube
1062757658707611600,Wed Nov 14 17:22:25 +0000 2018,"DRIES VAN NOTEN 093 Men's Spring/Summer 2016 Fashion Show" : https://t.co/Tvqvi8vmo9 via @YouTube
1062757477870157800,Wed Nov 14 17:21:42 +0000 2018,"DRIES VAN NOTEN 092 Women's Autumn/Winter 2015-16 Fashion Show" : https://t.co/rLW5Zzzoea via @YouTube
1062757254804447200,Wed Nov 14 17:20:49 +0000 2018,"DRIES VAN NOTEN 091 Men's Autumn/Winter 2015-16 Fashion Show" : https://t.co/ojYNxHsWAQ via @YouTube
1062756973815521300,Wed Nov 14 17:19:42 +0000 2018,"DRIES VAN NOTEN 090 Women's Spring/Summer 2015 Fashion Show" : https://t.co/HZLugKqLtr via @YouTube
1062756796157386800,Wed Nov 14 17:18:59 +0000 2018,"DRIES VAN NOTEN 089 Men's Spring/Summer 2015 Fashion Show" : https://t.co/6YG1aiFWA8 via @YouTube
1062756625176580100,Wed Nov 14 17:18:19 +0000 2018,"DRIES VAN NOTEN 088 Women's Autumn/Winter 2014-15 Fashion Show" : https://t.co/xl4iHpnEKz via @YouTube
1062756341339451400,Wed Nov 14 17:17:11 +0000 2018,"DRIES VAN NOTEN 087 Men's Autumn/Winter 2014-15 Fashion Show" : https://t.co/SXKKQa4SRI via @YouTube
1062756116365561900,Wed Nov 14 17:16:17 +0000 2018,"DRIES VAN NOTEN 086 Women's Spring/Summer 2014 Fashion Show" : https://t.co/FPN60voxDF via @YouTube
1062755785363652600,Wed Nov 14 17:14:58 +0000 2018,"DRIES VAN NOTEN 085 Men's Spring/Summer 2014 Fashion Show" : https://t.co/gW5thVkZdZ via @YouTube
1062755592857632800,Wed Nov 14 17:14:13 +0000 2018,"DRIES VAN NOTEN 084 Women's Autumn/Winter 2013-14 Fashion Show" : https://t.co/05IUgzGQwJ via @YouTube
1062754952446140400,Wed Nov 14 17:11:40 +0000 2018,"DRIES VAN NOTEN 083 Men's Autumn/Winter 2013-14 Fashion Show" : https://t.co/iCSL75fFIC via @YouTube
1062754760229408800,Wed Nov 14 17:10:54 +0000 2018,"DRIES VAN NOTEN 082 Women's Spring/Summer 2013 Fashion Show" : https://t.co/B5FP1YAcZJ via @YouTube
1062754573238947800,Wed Nov 14 17:10:09 +0000 2018,"DRIES VAN NOTEN 081 Men's Spring/Summer 2013 Fashion Show" : https://t.co/XLWkYQBqAK via @YouTube
1062754360294301700,Wed Nov 14 17:09:19 +0000 2018,"DRIES VAN NOTEN 080 Women's Autumn/Winter 2012-13 Fashion Show" : https://t.co/fB8FM89hPK via @YouTube
1062754230090514400,Wed Nov 14 17:08:48 +0000 2018,"DRIES VAN NOTEN 079 Men's Autumn/Winter 2012-13 Fashion Show" : https://t.co/7643azEfsv via @YouTube
1062754032610099200,Wed Nov 14 17:08:01 +0000 2018,"DRIES VAN NOTEN 078 Women's Spring/Summer 2012 Fashion Show" : https://t.co/zoseAFz6pp via @YouTube
1062753859527999500,Wed Nov 14 17:07:19 +0000 2018,"DRIES VAN NOTEN 077 Men's Spring/Summer 2012 Fashion Show" : https://t.co/XiaVwlI9EH via @YouTube
1062753281242554400,Wed Nov 14 17:05:01 +0000 2018,"DRIES VAN NOTEN 076 Women's Autumn/Winter 2011-12 Fashion Show" : https://t.co/mu8dJl22FU via @YouTube
1062753149595746300,Wed Nov 14 17:04:30 +0000 2018,"DRIES VAN NOTEN 075 Men's Autumn/Winter 2011-12 Fashion Show" : https://t.co/7XTi2Zhk6E via @YouTube
1062752971216351200,Wed Nov 14 17:03:47 +0000 2018,"DRIES VAN NOTEN 074 Women's Spring/Summer 2011 Fashion Show" : https://t.co/AeBIkhdBSV via @YouTube
1062752777636585500,Wed Nov 14 17:03:01 +0000 2018,"DRIES VAN NOTEN 073 Men's Spring/Summer 2011 Fashion Show" : https://t.co/9Qk1nGAsgS via @YouTube
1062752599886176300,Wed Nov 14 17:02:19 +0000 2018,"DRIES VAN NOTEN 072 Women's Autumn/Winter 2010-11 Fashion Show" : https://t.co/Mlmjvxg4zM via @YouTube
1062752424484634600,Wed Nov 14 17:01:37 +0000 2018,"DRIES VAN NOTEN 071 Men’s Autumn/Winter 2010-2011 Fashion Show" : https://t.co/ffSlxnCmxT via @YouTube
1062752270826291200,Wed Nov 14 17:01:01 +0000 2018,"DRIES VAN NOTEN 070 Women’s Spring/Summer 2010 Fashion show" : https://t.co/RWiSaDc7aw via @YouTube
