id,created_at,text
1260255251048706000,Tue May 12 17:07:20 +0000 2020,A very powerful and inspiring speech by Shri. Narendra Modi Ji  It's time to #GoLocal and support each other.… https://t.co/PXQDOfYG4R
1260227625697505300,Tue May 12 15:17:34 +0000 2020," ఆత్మ నిర్భర్  భారత్ అభియాన్ " పేరుతో 20 లక్షల కోట్ల కొత్త ఆర్థిక ప్యాకేజీ ప్రకటించిన @narendramodi గారు. ఇది మన… https://t.co/IyMgFyBTgU
1260227498706534400,Tue May 12 15:17:04 +0000 2020,Three main take aways in Modiji announcement today  #20 Lakh crore package  # Use Made in India products  Swadeshi… https://t.co/2aok05Loxb
1260226143589810200,Tue May 12 15:11:41 +0000 2020,RT @Sunil_Deodhar: Attended the launch of Online Free Tele-Medicine App, #BJP_VIDMED, developed by Drs of @BJP4Andhra for AP people. I appr…
1260191316501123000,Tue May 12 12:53:17 +0000 2020,RT @mygovindia: Government is ensuring food for all with One Nation, One Ration Card. This is benefitting nearly 60 Cr NFSA beneficiaries.…
1260190815655059500,Tue May 12 12:51:18 +0000 2020,RT @Chatty111Prasad: A perfect &amp; memorable tribute to our #CoronaWarriors on #InternationalNursesDay . @sudarsansand your sand art image ha…
1260190657311719400,Tue May 12 12:50:40 +0000 2020,RT @republic: Phase 2 of Vande Bharat Mission to begin from May 16, 149 flights to be deployed: Sources https://t.co/wyntAhAvqB
1260190584796397600,Tue May 12 12:50:23 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1260190219120173000,Tue May 12 12:48:56 +0000 2020,RT @Sunil_Deodhar: Till Date #MissionVandeBharat Around 4000 Indians brought back by 23 flights  #MissionSamudraSetu 698 Indians returned t…
1260185145593589800,Tue May 12 12:28:46 +0000 2020,On #InternationalNursesDay my salutations to all the nurses across the globe for their contribution in fighting… https://t.co/OfaEakFmOZ
1260047127121498000,Tue May 12 03:20:20 +0000 2020,https://t.co/4orBEiFMBg
1259496184994881500,Sun May 10 14:51:05 +0000 2020,Participated along with @v_shrivsatish ji, @klnbjp Ji &amp; @GVLNRAO ji in VC with Union Minister @smritiirani Ji where… https://t.co/25X26WWdgC
1259147276619886600,Sat May 09 15:44:39 +0000 2020,RT @satyakumar_y: Mission Vande Bharat:   No of people returned today to India from different countries.   Bahrain- 182   Singapore - 234…
1259146566259990500,Sat May 09 15:41:49 +0000 2020,RT @dpradhanbjp: Tributes to Gopal Krishna Gokhale ji on his birth anniversary. A leading luminary of the Indian feeedom struggle, he champ…
1259146467568021500,Sat May 09 15:41:26 +0000 2020,RT @ashwani_mahajan: Today we request all friends to tweet with #Swadeshi_Self_Reliance between 5 and 6 PM
1259146376467759000,Sat May 09 15:41:04 +0000 2020,RT @BJPMadhukarAP: ఈరోజు KGH హాస్పిటల్ లో  చికిత్స పొందుతున్న చిన్న పిల్లల వార్డు సందర్శించడం జరిగింది.ఆ చిన్న పిల్లవాడి తండ్రి దుర్ఘటనలో చ…
