id,created_at,text
887230910889898000,Tue Jul 18 08:41:47 +0000 2017,Wishing my dearest friend @sargun_mehta all the luck on her new film,   https://t.co/RX6307kypA
887156659637846000,Tue Jul 18 03:46:44 +0000 2017,What was that #IIFA2017  🤔😵😁, school concerts are probably better scripted, choreographed, executed,
886941348158472200,Mon Jul 17 13:31:10 +0000 2017,What was that #IFFA2017 🤔😵😁, school concerts are probably better scripted, choreographed, executed,
862582849987240000,Thu May 11 08:19:12 +0000 2017,@madebygoogle can u kindly reply to my DM regarding the email id where I can complaint,
862381974752825300,Wed May 10 19:00:59 +0000 2017,@madebygoogle Like I said earlier I have done it all, who j language do u understand, I am extremely disappointed and annoyed with ur phone
862376950161125400,Wed May 10 18:41:01 +0000 2017,@madebygoogle Did all of that, also restarted the phone, none of it is working
862372501476839400,Wed May 10 18:23:21 +0000 2017,@madebygoogle Yes it is
862365577121329200,Wed May 10 17:55:50 +0000 2017,3 times in the last 3 months @madebygoogle acting up,now no one can hear me speak,so freaking frustrated, disappointed with u #googlepixel
857737165924692000,Thu Apr 27 23:24:10 +0000 2017,RT @geetakapur: Brother in arms party nite @kedhar333 #party #fun #masti #love #friends https://t.co/hTk9K14m8p
854968458207014900,Thu Apr 20 08:02:19 +0000 2017,@madebygoogle followed u
854961804170190800,Thu Apr 20 07:35:53 +0000 2017,@madebygoogle Hello there, yes done it all, this the second time this is happening and i am really frustrated with the service, @googlepixel
854945315618553900,Thu Apr 20 06:30:22 +0000 2017,so freaking enraged at @googlepixel second time phone has crashed no display nothing, GRRRRRRRRRR
854654035542069200,Wed Apr 19 11:12:55 +0000 2017,@thesushmitasen Stunner as always @thesushmitasen
854652814341091300,Wed Apr 19 11:08:04 +0000 2017,From which angle is @sonunigam wrong, its a general statement against loudspeakers regardless of any religion, why misterprete,
853514957182435300,Sun Apr 16 07:46:37 +0000 2017,#uber drivers are becoming like rouges in Bombay, they drive rashly, unapologetic and literally like goons left loose on the road, @Uber
852030678925328400,Wed Apr 12 05:28:38 +0000 2017,What's with this heat in #bombay feels like am getting baked in the oven for #Easter
851389178470318100,Mon Apr 10 10:59:32 +0000 2017,HarperCollins to give 'pawternity leave' to staff with pets https://t.co/t1b5MPR9qe
851056182873661400,Sun Apr 09 12:56:20 +0000 2017,@geetakapur Lol, callin u tom
850999287475568600,Sun Apr 09 09:10:15 +0000 2017,Mobile network sucks in #goa, #justsaying
836945384941445100,Wed Mar 01 14:25:04 +0000 2017,RT @RanjitAtWork: Congratulations @Kedhar333 on completing a decade of success with #CelebrityLocker Looking fwd to partying with u and ur…
831111947596734500,Mon Feb 13 12:05:04 +0000 2017,Kudos to @Adele u not only talented but truly a #womanofsubstance #GRAMMYs  https://t.co/BMdXlUbe17
829296669187510300,Wed Feb 08 11:51:48 +0000 2017,US can ask visa applicants for social media passwords https://t.co/3FMdmfIVWX
822781534881148900,Sat Jan 21 12:22:59 +0000 2017,RT @niveditabasu: This pic is rare coz I don't meet Amit Palekar too often☺️☺️ @Kedhar333 doesn't love me anymore 😔😔and @rithvik_RD is a Bi…
822635086768181200,Sat Jan 21 02:41:03 +0000 2017,@niveditabasu @rithvik_RD lol
816708401224974300,Wed Jan 04 18:10:31 +0000 2017,RT @ajoyadvani: #Repost @kedhar333 with @repostapp ・・・ Nothing like evenings with friends you've known for a… https://t.co/Suh00Xmtl0
812740098810871800,Sat Dec 24 19:21:54 +0000 2016,https://t.co/t6KxWqDBtF Proud of my dearest friend @KhanEijaz for his upcoming show, #yehmohmohkedhage @SonyTV
810138096603959300,Sat Dec 17 15:02:28 +0000 2016,#teaser watch @geetakapur rule the stage on finale #superdancer on sony https://t.co/lWGMzHaCXi
810131356894326800,Sat Dec 17 14:35:41 +0000 2016,Watch #finale #superdancers and specially my stunning sister @geetakapur performs and sizzles on stage @SonyTV,
807894632503898100,Sun Dec 11 10:27:45 +0000 2016,Animal welfare board asks govt to ban Mumbai's Victorias https://t.co/pcNTM55grI -via @inshorts Retweet if u agree
807558883908747300,Sat Dec 10 12:13:36 +0000 2016,RT @rebeccadewan: Here's your golden chance to walk the ramp for #rebeccadewan for an upcoming fashion show. Send… https://t.co/RPwVWiBIz9
807285478877696000,Fri Dec 09 18:07:11 +0000 2016,Wonder who is #orignal when most are #inspired or #copied #indianfashion #saynakd
805098491706044400,Sat Dec 03 17:16:53 +0000 2016,@geetakapur soooooo look proud of u may darling
805098047764045800,Sat Dec 03 17:15:07 +0000 2016,@geetakapur just saw the episode of #superdancers, u made me cry with pride, the talent u nurture and   adulation u earned, #bestsister
803686308048617500,Tue Nov 29 19:45:22 +0000 2016,One of the finest contenders of @JhalakOnColors @karishma_tanna #truewinner an amateur dancer to a mind blowing  pe… https://t.co/h8L1ZjNUEr
803520077127712800,Tue Nov 29 08:44:49 +0000 2016,https://t.co/qKW3rsr4KK kudos to u @ROUBLENAGI
803062433044643800,Mon Nov 28 02:26:18 +0000 2016,'Penniless' tourists resort to street performances for cash https://t.co/5sfeuJihMS
798355706969813000,Tue Nov 15 02:43:27 +0000 2016,Wish u a super bday and a wishful year ahead,  we don't have any good pictures together, lol, stay blessed and keep… https://t.co/8xeYMsn5Ey
798231397077020700,Mon Nov 14 18:29:30 +0000 2016,With all what's happening around the world, Alibaba Singles' Day sale hits record ₹33.5 k-cr in an hour, 🙂 https://t.co/dzdr4nb89N
797824746654171100,Sun Nov 13 15:33:37 +0000 2016,@sargun_mehta well deserved
797820773725507600,Sun Nov 13 15:17:49 +0000 2016,One of the most entertaining reality shows on #Indiantelevision  #superdancer @SonyTV @geetakapur u are superb
797385290843385900,Sat Nov 12 10:27:22 +0000 2016,Traders go on strike,90lakhs trucks n 20lakhs buses may go off the road by monday. In all over india. https://t.co/X55uTjfmTB
797384092060971000,Sat Nov 12 10:22:36 +0000 2016,@karan009wahi true
