id,created_at,text
1260708840548364300,Wed May 13 23:09:45 +0000 2020,@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @tedlieu @Alyssa_Milano @ChrisEvans @Lawrence @joncoopertweets NO!
1260708667143237600,Wed May 13 23:09:03 +0000 2020,@pesachlattin @ArleneMach Yes, please.
1260708587199819800,Wed May 13 23:08:44 +0000 2020,RT @DanRather: A tweet need not launch a news cycle.
1260687228923023400,Wed May 13 21:43:52 +0000 2020,@LeeStockman1 huh?
1260611002153885700,Wed May 13 16:40:58 +0000 2020,“We always have to be aware that we are still at the beginning of the pandemic,” German Chancellor Angela Merkel ca… https://t.co/af3Cfs9DsA
1260610464100216800,Wed May 13 16:38:50 +0000 2020,As some countries ease up, others are reimposing lockdowns amid a resurgence of coronavirus infections https://t.co/R4YT9qwyn4
1260602055514701800,Wed May 13 16:05:25 +0000 2020,@politicususa “We need tests that are accurate, rapid, easy to use, low cost, and available to everyone who needs them.”
1260601947448471600,Wed May 13 16:04:59 +0000 2020,@politicususa “We missed early warning signals and we forgot important pages from our pandemic playbook.”  “The vir… https://t.co/5zo8g41cQg
1260601271465111600,Wed May 13 16:02:18 +0000 2020,RT @DanRather: We have no choice but to go on. And in going on to try to make the world a better place.
1260331902252142600,Tue May 12 22:11:55 +0000 2020,Bravo, Jimmy. https://t.co/uSGZxxAaKY
1260331668830748700,Tue May 12 22:11:00 +0000 2020,RT @ExportedFromMI: Toddler in Chief @dandrezner https://t.co/CX2M4XVXrC
1260325093944619000,Tue May 12 21:44:52 +0000 2020,RT @SeeDeForest: Wear your freaking masks to the grocery store, people.  Don’t handle everything you see. And say thank you -and mean it- t…
1260324983328305200,Tue May 12 21:44:26 +0000 2020,RT @TeamPelosi: House Republicans believe it's a "joke" to meet the needs of struggling Americans.   Not us.   Taking action for the mother…
1260324666062725000,Tue May 12 21:43:10 +0000 2020,RT @essenviews: Mitt Romney: Trump's failed virus testing: "You celebrated that we had done more tests.. than South Korea" "you  ignored..t…
1260324338152046600,Tue May 12 21:41:52 +0000 2020,@bobdylan Everybody understands.  I'm sorry.
1260324112318128000,Tue May 12 21:40:58 +0000 2020,@MiaFarrow I can't
1260323974413574100,Tue May 12 21:40:25 +0000 2020,RT @politicususa: Trump is in the midst of a collapse that goes from sea to shining sea as Wisconsin is the latest state where Joe Biden is…
1260306354008293400,Tue May 12 20:30:24 +0000 2020,RT @Rosie: yes she is epic #sotomayor https://t.co/smSD6Drfhx
1260306005847466000,Tue May 12 20:29:01 +0000 2020,@RepSwalwell @realDonaldTrump Are we taxpayers paying for his investigating?
1260273607160107000,Tue May 12 18:20:17 +0000 2020,@TheRealTimHealy Change one letter in the word running and you've got the truth about what he' s doing to our country.
1260269958652506000,Tue May 12 18:05:47 +0000 2020,RT @BetteMidler: Oh. My. God.  This third-rate, squalid, vulgar toad.  He makes me sick. https://t.co/qJ8bVmS2HS
1260048483744010200,Tue May 12 03:25:43 +0000 2020,@yokoono I wish I had seen this yesterday.
1260045876312989700,Tue May 12 03:15:22 +0000 2020,@JoyAnnReid @senatemajldr As he gets more and more desperate he gets more and more rude.  @senatemajldr you are cer… https://t.co/HHAvrsnaIC
1259993780016443400,Mon May 11 23:48:21 +0000 2020,RT @ACLU: BREAKING: We're in court to protect Pennsylvania voters from illegal voter roll purges.   Our democracy works best when all of ou…
