id,created_at,text
1258195669321302000,Thu May 07 00:43:18 +0000 2020,Doing a quick 30min stream! https://t.co/sFPm7h1FYf https://t.co/Uvw3B9naZK
1256681052669571000,Sat May 02 20:24:45 +0000 2020,Happy 2nd birthday, Fajita! You're a good boy. https://t.co/ZrNZQrBqCA
1256366072434815000,Fri May 01 23:33:08 +0000 2020,About to get LIT NASTY on twitch 💋 👅🧀💦 https://t.co/B88s0YZmk8
1255255326368071700,Tue Apr 28 21:59:25 +0000 2020,@stevezaragoza You're my beardspiration
1255238853826424800,Tue Apr 28 20:53:58 +0000 2020,Going live on twitch! https://t.co/sFPm7hjhmP https://t.co/42ou3QBD9x
1255233863661600800,Tue Apr 28 20:34:08 +0000 2020,@Blue_Eyed_Tech Man, those speakers do sound good! Great review!
1254814720705495000,Mon Apr 27 16:48:37 +0000 2020,@Blue_Eyed_Tech Go for it! When the video is uploaded, send me the link so I can make sure content ID doesn't flag it.
1254813274501197800,Mon Apr 27 16:42:52 +0000 2020,I lied to you. In my last vlog I said the book "Shucked" was on the history of NYC and its relationship to oysters.… https://t.co/MTIiWloml9
1253730532292100000,Fri Apr 24 17:00:26 +0000 2020,@austinnotduncan THIS IS the image that'll be on the Austin Evans body pillow.
1253016169600004000,Wed Apr 22 17:41:49 +0000 2020,Here is a video I made 5 years ago but never released. It's like a time capsule! Filled with murder! https://t.co/illRxMdsvs
1251226567033774000,Fri Apr 17 19:10:34 +0000 2020,The Illusion of Exposing Yourself ft. David Sedaris [NEW VLOG] --&gt; https://t.co/Dv1yeVYfjO https://t.co/VUKthmxDox
1250889637834354700,Thu Apr 16 20:51:44 +0000 2020,I have never played Fortnite before. Watch me embarrass myself https://t.co/B88s0YZmk8
1250868542083223600,Thu Apr 16 19:27:55 +0000 2020,Hot Singles In Your Area [NEW VLOG] --&gt; https://t.co/Dz38z3LV8x https://t.co/sTicTz9lT2
1248689290957086700,Fri Apr 10 19:08:21 +0000 2020,On twitch with @austinnotduncan! https://t.co/sFPm7h1FYf
1248470406144512000,Fri Apr 10 04:38:34 +0000 2020,RT @tweetsauce: How to make a self-starting siphon https://t.co/mqK0rAqzQA https://t.co/ega3VkhpEp
1247928924136280000,Wed Apr 08 16:46:55 +0000 2020,STOP BEING SO GOOD AT MAKING VIDEOS https://t.co/28dYDuHNeu
1247602801913393200,Tue Apr 07 19:11:01 +0000 2020,RT @VsauceTwo: Can Being Stupid Make You Smart?  [new video] --&gt; https://t.co/yJ5voER4kD https://t.co/U9Rvil2wKl
1247567630950486000,Tue Apr 07 16:51:16 +0000 2020,@Jupiter_joness Yessss! Hope you love it!
1247567530199154700,Tue Apr 07 16:50:52 +0000 2020,@BastardSugar_ Hopefully tomorrow!
1245477328341176300,Wed Apr 01 22:25:09 +0000 2020,RT @CordyPatrick: So excited and proud about this @shortyawards nomination!   It took a village to make this stream happen. I just hope to…
1245075336481476600,Tue Mar 31 19:47:47 +0000 2020,Haven't streamed on twitch in 6 years. Let's change that. https://t.co/sFPm7h1FYf
1243706005667512300,Sat Mar 28 01:06:33 +0000 2020,RT @WolfmanMuseum: Appreciate the shoutout @jakerawr! Fun list to be a part of🚀 https://t.co/irtAg0RbTN https://t.co/3Rc6EFRf3H
1243656347486285800,Fri Mar 27 21:49:13 +0000 2020,Are You OK? [New Vlog] --&gt; https://t.co/Bwgbf4pc5t https://t.co/sn1eBejTPm
1242916129770598400,Wed Mar 25 20:47:52 +0000 2020,Thanks for the questions! Video will be out tomorrow!
1242879884596097000,Wed Mar 25 18:23:50 +0000 2020,@Casey Happy birthday! &lt;3 https://t.co/2appfqOclQ
1242879087946809300,Wed Mar 25 18:20:40 +0000 2020,Filming a Q&amp;A today! Ask awaaaaaayyyyy
1241102701770838000,Fri Mar 20 20:41:57 +0000 2020,RT @tweetsauce: Our Vsauce drinking bird heat engine was featured on physicsfun! https://t.co/f2zilwHjLX 👉 https://t.co/kwU6IJbjdi 👈 https:…
1241046815161479200,Fri Mar 20 16:59:52 +0000 2020,RT @VsauceThree: I'm considering bringing do online now, guys back on Vsauce3 since a lot of folks are at home. Might be fun to share some…
1241043845057396700,Fri Mar 20 16:48:04 +0000 2020,@ijustine HAPPY BIRTHDAY!
