id,created_at,text
1259387254385987600,Sun May 10 07:38:14 +0000 2020,#shair pays tribute to Kaifi Azmi on his death anniversary   basti mein apni Hindu Musalman jo bas gaye insaan ki s… https://t.co/kHJ4mgTJqd
1258469296155406300,Thu May 07 18:50:36 +0000 2020,Word for today  shikan शिकन  شکن  fold, wrinkle, crease  Usage : Uske maathe par shikan nahin hai  taqdeer ke cheha… https://t.co/xTO7q9oZg5
1257589233448964000,Tue May 05 08:33:32 +0000 2020,dil sā ghar Dhā diyā to kis muñh se  baat karte ho ghar basāne kī   husn kī baat ishq ke qisse  baat karte ho kis z… https://t.co/S8lnqzn8AL
1257589077873799200,Tue May 05 08:32:55 +0000 2020,The legendary composer Naushad Ali was a #shair too On his death anniversary #shair pays tribute   ḳhair māñgī jo ā… https://t.co/9SORItzvQF
1257539259042377700,Tue May 05 05:14:57 +0000 2020,Khayal tha ke tujhe pa ke Khud ko Dhoonde'n ge Tu Mil gaya hai tau khud apni Zaat se bhi  gaye  #MohsinNaqvi #birthanniversary
1256798112363864000,Sun May 03 04:09:54 +0000 2020,Word for today  maazii माज़ी ماضی past  yaad-e-maazii azab hai ya rab cheen le mujhse haafiza mera *haafiza=yaad da… https://t.co/RqcVbvdX0W
1256665011444830200,Sat May 02 19:21:01 +0000 2020,ek aisaa bhii vaqt hotaa hai muskuraahaT bhii aah hotii hai  Jigar Moradabadi
1256171818689237000,Fri May 01 10:41:14 +0000 2020,Word for 1st May  ujrat उजरत اجرت  wages, fee, remuneration  Dil de ke duur kar diya mazdoor-e-ishq ko Ujrat* to mi… https://t.co/jxG42KEref
1254987061506916400,Tue Apr 28 04:13:26 +0000 2020,Word for the day  lahza लहज़ाلحظہ a moment, a minute, a glance क्षण, पल, लम्हः  ik lahza bahe aansuu ik lahza hansi… https://t.co/QsS1YqN36z
1254488983796478000,Sun Apr 26 19:14:15 +0000 2020,Word for the day hasad  हसद حسد jealous envy, jealousy, malice ईष्र्या, मत्सर, डाह, जलन   ba-zaahir jo karte hain u… https://t.co/lgs2Wjakqb
1253762275611013000,Fri Apr 24 19:06:34 +0000 2020,naam-e-KHuda ab bhi jaari hai sab kii zabaano'n par lekin jis jazbe ne paar lagaayaa vo jazba shaitaanii thaa  Shehpar Rasool
1253610534320042000,Fri Apr 24 09:03:36 +0000 2020,maiñ ne tujhe muaaf kiyā jā kahīñ bhī jā  maiñ buz-diloñ pe apnī kamaañ taantī nahīñ   Anjum Rehbar
1253031267588694000,Wed Apr 22 18:41:49 +0000 2020,Sawaal neend ka hota to koi baat naa thhi, Hamaare saamne khwaabo'n ka mas'alaa bhi hai...  Rahat Indori
1252442753247527000,Tue Apr 21 03:43:16 +0000 2020,#shair pays tribute to Allama Iqbal on his death anniversary   apne man meñ Duub kar pā jā surāġh-e-zindagī tū agar… https://t.co/wujjGjXOlL
1252314841886294000,Mon Apr 20 19:14:59 +0000 2020,Word for today on Allama Iqbal ' s death anniversary  KHudii ख़ुदी خودی egotism, self-respect, pride, ego  Khudi ko… https://t.co/hVSNRhhWa8
