id,created_at,text
1258662564218785800,Fri May 08 07:38:34 +0000 2020,@labunleashed Couldn’t agree more! We’re on a mission to fix this @_CollectiveUK - finally giving gig workers flexi… https://t.co/944hwHov3N
1246051344278065200,Fri Apr 03 12:26:05 +0000 2020,RT @_CollectiveUK: 71% #selfemployed will struggle with current #Covid support &amp; 88% of SEISS eligible can't wait until June. Not good enou…
1244694173833408500,Mon Mar 30 18:33:10 +0000 2020,RT @_CollectiveUK: Profiled by @MADSummits, how @_CollectiveUK has made it easy for platforms to provide the support #selfemployed need inc…
1243483759367852000,Fri Mar 27 10:23:25 +0000 2020,RT @GraftStudio: I've been freelancing for nearly 10 years now. While I've certainly enjoyed the perks that come with it, I've been without…
1240400610257748000,Wed Mar 18 22:12:05 +0000 2020,RT @_CollectiveUK: Unprecedented help for unprecedented times, but what about the UK's 6M #selfemployed? We are working directly with gig p…
1237573703543574500,Wed Mar 11 02:58:58 +0000 2020,RT @_CollectiveUK: Collective Benefits is providing the UK's *first* protection and benefits platform specifically for the #selfemployed, #…
1235558647163506700,Thu Mar 05 13:31:51 +0000 2020,RT @_CollectiveUK: What's the answer to protecting our 6M exposed #selfemployed workers in the UK right now?  We believe there is a solutio…
1235284745094865000,Wed Mar 04 19:23:28 +0000 2020,RT @_CollectiveUK: 2/2 Self-isolation simply isn't an option for many of our country's #gigworkers, who have no protection and receive no s…
1235284733602521000,Wed Mar 04 19:23:25 +0000 2020,RT @_CollectiveUK: 1/2 "For many of the low-paid workers in Britain who look after your parents, deliver your food or drive your Uber, self…
1234884442654679000,Tue Mar 03 16:52:48 +0000 2020,RT @_benjamin_hay: 1. Have you ever wondered why so few self-employed people have sick pay? Income protection is not a new insurance produc…
1234853076047192000,Tue Mar 03 14:48:10 +0000 2020,@Forbes 6 Million #selfemployed in UK without #sickpay Covid-19 has shown how precarious gig economy is. It's now s… https://t.co/QnELIxNSSN
1234851384392024000,Tue Mar 03 14:41:27 +0000 2020,RT @AnthonyBeilin: Gig platforms CAN give their #selfemployed #gigworkers benefits and #SickPayForAll. @_CollectiveUK  We are building this…
1234850318527205400,Tue Mar 03 14:37:13 +0000 2020,@Independent This doesn't have to be the case!  Covid-19 has shown how precarious gig economy is. It's now simple f… https://t.co/E0xjs82Wox
1234846874521276400,Tue Mar 03 14:23:31 +0000 2020,@CNBC @jonfortt Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and… https://t.co/vvAcGH5qz5
1234844042535620600,Tue Mar 03 14:12:16 +0000 2020,'Abandoned and penniless': how coronavirus could devastate gig economy workers. There are solutions @CollectiveUK h… https://t.co/6ObsXkWt1i
1234838185156448300,Tue Mar 03 13:49:00 +0000 2020,@mashable Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and give… https://t.co/2QOz9qMS4b
1234837256185274400,Tue Mar 03 13:45:18 +0000 2020,Giving #gigworkers a #safetynet.  Covid-19 has shown how precarious gig economy is. It's now simple for gig platfor… https://t.co/zwFWnF5oWH
1234836243327963100,Tue Mar 03 13:41:17 +0000 2020,@zarahsultana Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and g… https://t.co/p0oW9LKNmp
1234835752091050000,Tue Mar 03 13:39:20 +0000 2020,@SkyNews Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and give w… https://t.co/90qjkv8SWS
1234835429033205800,Tue Mar 03 13:38:03 +0000 2020,@Telegraph Covid-19 has shown how precarious gig economy is esp if self-isolating. It's now simple for gig platform… https://t.co/ipMxUOQ8JC
1234834465035300900,Tue Mar 03 13:34:13 +0000 2020,@SkyNews @MattHancock Covid-19 has shown how precarious gig economy is if self-isolating. It's now simple for gig p… https://t.co/bA2LPaSGBs
1234833742075768800,Tue Mar 03 13:31:20 +0000 2020,@BBCBusiness @BBCNews Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix th… https://t.co/wndjfaUutX
1234833071343579100,Tue Mar 03 13:28:40 +0000 2020,@BBCr4today Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and giv… https://t.co/V5ltyevUhv
1234832372459278300,Tue Mar 03 13:25:54 +0000 2020,@Zubhaque @MattHancock Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix t… https://t.co/0VDqynr62z
1234831946993279000,Tue Mar 03 13:24:12 +0000 2020,@guardian Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and give… https://t.co/wj4P4S0J6d
1234831165321773000,Tue Mar 03 13:21:06 +0000 2020,@CNBC Covid-19 has shown how precarious gig economy is. It's now simple for gig platforms to fix this and give work… https://t.co/rMyClxPW5t
