id,created_at,text
1196208671346348000,Sun Nov 17 23:29:06 +0000 2019,https://t.co/w4OqWCMny0
1073977930609500200,Sat Dec 15 16:27:46 +0000 2018,RT @CharlesLaf: Mon DJ pref! @emilelamoureux #mammouth #zeroobjectif
687783950287302700,Thu Jan 14 23:50:46 +0000 2016,Le monde entier perd un être exceptionnel, un grand parmi les grands. Merci pour tout René. Toutes mes pensées vont à Céline et les enfants.
657345199551696900,Thu Oct 22 23:58:03 +0000 2015,Dans 2 minutes, plusieurs surprises hilarantes à Sur invitation seulement #SISTVA
652284508033667100,Fri Oct 09 00:48:40 +0000 2015,RT @sistvavip: Notre band est en feu! @melisamba et @StefanyBedard on vous ❤! #SISTVA
652272508960403500,Fri Oct 09 00:00:59 +0000 2015,RT @sistvavip: Que le party commence! @CloutierV, @elysemarquis, @PhilRoyhaha et @KateLevac êtes-vous prêts!? 🍸 http://t.co/S1xtYYkiz0
652263519761604600,Thu Oct 08 23:25:16 +0000 2015,RT @CloutierV: Ce soir 20h! 😂 #guedailles RT @sistvavip: Ayayaille! Ça joue compétitif à #SISTVA! http://t.co/vbFjxRHkA9 http://t.co/mesxJf…
648328275526328300,Mon Sep 28 02:48:00 +0000 2015,@StefanyBedard bravo ma belle, quel talent!
648293942581141500,Mon Sep 28 00:31:35 +0000 2015,RT @sistvavip: Moins de 30 minutes avant que le party commence! Vivez le en direct  via la webdiffusion : http://t.co/4X5NNjnzpH http://t.c…
648289725061701600,Mon Sep 28 00:14:49 +0000 2015,RT @sistvavip: .@StephRousseau_ et ses invités se préparent à faire le party. On vous laisse imaginer que ça va déraper rapidement! http://…
648289537056219100,Mon Sep 28 00:14:04 +0000 2015,RT @sistvavip: Les paris sont ouverts! Quel duo remportera les honneurs ce dimanche selon vous? http://t.co/msCViyziDJ
550398640473534460,Wed Dec 31 21:10:36 +0000 2014,RT @NASA_Astronauts: "The #clouds coming off the St. Lawrence Seaway #Canada are impressive!" #AstroButch http://t.co/brxCMxpba7
533063998582059000,Fri Nov 14 01:08:55 +0000 2014,RT @JPhilippeDion: WOW! RT @JrBombardier: Marie-Mai Live au Centre Bell: Traverser le Miroir Certifié DVD Or 4 jours après la sortie ! http…
530537189126729700,Fri Nov 07 01:48:17 +0000 2014,RT @sistvavip: .@anaisfavron « Manon c’est un tison » : nouveau vers d’oreille ! MomentEpiqueSIS #SISTVA
527985866674036740,Fri Oct 31 00:50:14 +0000 2014,RT @sistvavip: .@AlexNevskyalpin Merci pour le beau délire !! #SISTVA http://t.co/Mz4f5nKRwC
520360372088623100,Thu Oct 09 23:49:15 +0000 2014,RT @sistvavip: Ce soir, on perd la tête! 20h à #TVA et http://t.co/4rAoctsDxI @StephRousseau_ @GLemayThivierge @ZeMorissette #SISTVA http:/…
518227217554231300,Sat Oct 04 02:32:51 +0000 2014,RT @illico: #TraverserLeMiroir | http://t.co/cNl0NiC2sv Le film @MarieMaiReal est disponible en VSD dès maintenant! http://t.co/mdiiVeNTl8
517840662725922800,Fri Oct 03 00:56:49 +0000 2014,RT @Gen_Gagne: Plusieurs des jeux de #sistva seront assurément repris dans les party de Noël cette année !!! 😂😂😂😂
517835272151916540,Fri Oct 03 00:35:24 +0000 2014,RT @Boulet64: @sistvavip Le party est encore pogné!!! Je veux y aller!!!
