id,created_at,text
1261312273483735000,Fri May 15 15:07:34 +0000 2020,@bethepurpose_ 😭🤍
1261311227579502600,Fri May 15 15:03:25 +0000 2020,@sabrinapoesy tte amo fav😭
1261307557156728800,Fri May 15 14:48:50 +0000 2020,@sabrinapoesy também 😭
1261306894024663000,Fri May 15 14:46:12 +0000 2020,@sabrinapoesy ISAKKKKKKKK
1261306793923412000,Fri May 15 14:45:48 +0000 2020,to apaixonada e agora
1261306525471170600,Fri May 15 14:44:44 +0000 2020,@sabrinapoesy https://t.co/DZKtatBbM5
1261306209228947500,Fri May 15 14:43:28 +0000 2020,@bethepurpose_ and i give you everything, love LOVE FEELS LIKE LONELINESS
1261305545157460000,Fri May 15 14:40:50 +0000 2020,@bethepurpose_ usa agr no modo escuro eric
1261305328785858600,Fri May 15 14:39:58 +0000 2020,@sabrinapoesy .
1261305285106335700,Fri May 15 14:39:48 +0000 2020,oops, didnt mean to make you love me didnt mean to be charming
1261302306454286300,Fri May 15 14:27:58 +0000 2020,RT @buteramercury: ⌠･˚ ₊‧༉ 𝗂𝖼𝗈𝗇𝗌 𝖾 𝗉𝖺𝖼𝗄𝗌 𝖽𝖺 𝗌𝖺𝖻𝗋𝗂𝗇𝖺 𝖼𝖺𝗋𝗉𝖾𝗇𝗍𝖾𝗋  ༉‧₊˚･ ⌡                             thread; https://t.co/3hSsINVugE
1261298162008043500,Fri May 15 14:11:30 +0000 2020,https://t.co/2IdGhOVeDY
1261297956470341600,Fri May 15 14:10:41 +0000 2020,https://t.co/0zNFhE0uHW
1261297776920576000,Fri May 15 14:09:58 +0000 2020,https://t.co/qa1y9Kp19c
1261297646783905800,Fri May 15 14:09:27 +0000 2020,https://t.co/vM0ULndXb7
1261296911794962400,Fri May 15 14:06:32 +0000 2020,https://t.co/t4AtKj1dm5
1261296587042627600,Fri May 15 14:05:14 +0000 2020,https://t.co/rgVLLQy9zz
1261296397929918500,Fri May 15 14:04:29 +0000 2020,https://t.co/dRDCwRxsps
1261296216643690500,Fri May 15 14:03:46 +0000 2020,https://t.co/IFnKqQQXgM
1261296074834272300,Fri May 15 14:03:12 +0000 2020,https://t.co/rBEJMr1wDH
1261295973978030000,Fri May 15 14:02:48 +0000 2020,https://t.co/qoRmXthe9j
1261295519172829200,Fri May 15 14:01:00 +0000 2020,https://t.co/c9nbl1Iun5
1261295493050699800,Fri May 15 14:00:53 +0000 2020,https://t.co/JzXhp2mT0n
1261295310569197600,Fri May 15 14:00:10 +0000 2020,https://t.co/JasmNlmq5q
1261295151185526800,Fri May 15 13:59:32 +0000 2020,https://t.co/rmMvY8ajen
1261295017471225900,Fri May 15 13:59:00 +0000 2020,https://t.co/qgGL71AmF0
1261294785312231400,Fri May 15 13:58:05 +0000 2020,https://t.co/Xh1AGNyfqZ
1261294654970101800,Fri May 15 13:57:34 +0000 2020,https://t.co/uxcgXHSRU4
1261294240312766500,Fri May 15 13:55:55 +0000 2020,https://t.co/yWSJ9dajao
1261293645451464700,Fri May 15 13:53:33 +0000 2020,https://t.co/sOLJNxDnGc
1261293096983289900,Fri May 15 13:51:22 +0000 2020,https://t.co/3sXJ6dujV0
1261292895136612400,Fri May 15 13:50:34 +0000 2020,https://t.co/jvcz6pUKCl
1261292874110513200,Fri May 15 13:50:29 +0000 2020,⚠️⚠️⚠️⚠️ não fui eu que fiz as packs, mas fiz essa thread pra ajudar vocês.  ʚĭɞ ➜  se vocês salvarem a thread ou u… https://t.co/dDPRux1783
