id,created_at,text
1259555945492942800,Sun May 10 18:48:33 +0000 2020,I love you mom, thank you so much! ♥️ Happy Mother's Day! https://t.co/SE5kxBijeK
1256384742053814300,Sat May 02 00:47:19 +0000 2020,RT @alunaaa: Your girl is on the cover of mint!   Thank you for the support @Spotify @austinkramer 🏋🏽‍♀️🐩🚀💖✨🕺  https://t.co/Pa0Vfz4Smt http…
1256384587145642000,Sat May 02 00:46:42 +0000 2020,@brochasebrov2 @blankemusic so fire 🔥🔥🔥🔥
1256384504144564200,Sat May 02 00:46:22 +0000 2020,RT @blankemusic: CONTROL IS OUT NOW! Thank you for all the love already and shoutout @austinkramer for putting it into Friday Crate Diggers…
1256347232166727700,Fri May 01 22:18:16 +0000 2020,GARETH EMERY PRESENTS DECADE at Your Computer or Mobile Device on May 8 https://t.co/BclKAhE24r via @Tixr_
1256314676884865000,Fri May 01 20:08:54 +0000 2020,new friyay sounds from alunaaa ⛽️ https://t.co/epV5rm1xk2
1255737748301938700,Thu Apr 30 05:56:24 +0000 2020,RT @WeAreNightro: S/O to the @spotifyindia team for putting us on the top of "mint. India" the country's biggest dance music playlist 🇮🇳♥️…
1253722831139090400,Fri Apr 24 16:29:50 +0000 2020,RT @SebastienLintz: #TBThursday @austinkramer @HARDWELL @mrcalidre @SIRIUSXM https://t.co/ZINEeja7ul
1253722742169444400,Fri Apr 24 16:29:29 +0000 2020,RT @DardanRegard: Thank you to @austinkramer @Spotify 😍  Listen to Secrets on the Mint playlist here: https://t.co/X2WBa7z5fk https://t.co/…
1253089637360377900,Wed Apr 22 22:33:45 +0000 2020,RT @jjitaliano: Cut my own hair today. Look like I got pulled out of the matrix, except instead of goop all they had to eat on the ship was…
1253001120928186400,Wed Apr 22 16:42:01 +0000 2020,@Karnbeats chill or deep house would be ideal
1252971532885860400,Wed Apr 22 14:44:27 +0000 2020,@JocaPentz april 30ish:)
1252957097655926800,Wed Apr 22 13:47:05 +0000 2020,Hey email me new tracks for an upcoming live mix!   uploadkramer@gmail.com  Hope everyone's staying safe&lt;3
1252713069509304300,Tue Apr 21 21:37:24 +0000 2020,Fatum, Genix, Jaytech and Judah "We're All In This Together" (Above &amp; Be... https://t.co/x0OvNtdlBM via @YouTube
1249178893946368000,Sun Apr 12 03:33:51 +0000 2020,St. Rose of Lima, BV Easter Vigil Mass 4-11-20 https://t.co/0g1yni7ScE
1248713318812057600,Fri Apr 10 20:43:49 +0000 2020,Markus Schulz presents In Bloom 2020 https://t.co/ua17BnpGVB via @markusschulz
1248276714477756400,Thu Apr 09 15:48:55 +0000 2020,RT @billboardbiz: Dr. Dre’s Classic ‘The Chronic’ Is Coming to All Streaming Services April 20 https://t.co/WiwVvunRDD
1247976042045886500,Wed Apr 08 19:54:09 +0000 2020,@mcdizzle @iamhess @GeronimoBPM @googlenews @Chase @etrade @LastPass interested in the 4a.  i went back to the s10+… https://t.co/ZqydXJksmb
1247523913426325500,Tue Apr 07 13:57:33 +0000 2020,wows this @calvinharris mix 🔥 https://t.co/FfDx3BU1oD
1246881927967187000,Sun Apr 05 19:26:32 +0000 2020,That Jif'ing Good https://t.co/otwKOGYIEf
1246138354468561000,Fri Apr 03 18:11:50 +0000 2020,@iamMaxReiter @ZelMcCarthy thanks Max!
1245947765844332500,Fri Apr 03 05:34:30 +0000 2020,Love Regeneration 🌍🔑 https://t.co/lwHJUrUHNP https://t.co/11dphLGNOU
1245893605090381800,Fri Apr 03 01:59:17 +0000 2020,RT @davidguetta: Thx to @Spotify @spotifymint for supporting #makeittoheaven 🙌🏼🙌🏼🙌🏼 📲 https://t.co/DkOhHCV07I https://t.co/iSRteeCk6Y
1245472733124874200,Wed Apr 01 22:06:53 +0000 2020,RT @RyosOfficial: So sick to see Two Of Us in the official Power Hour playlist!! 🦾 Thanks @Spotify @austinkramer | https://t.co/8cypu33z4X…
1243676358611538000,Fri Mar 27 23:08:44 +0000 2020,1st RADAR is a heater!! Thank you @xrissofficial and @hollaphonic 🙏 https://t.co/jYZ342ytSv
1243126696200544300,Thu Mar 26 10:44:35 +0000 2020,Spotify Unveils Massive New 212-Track “Stay In The House &amp; Werk” Playlist https://t.co/gRL0aZxNSa
1242214087301271600,Mon Mar 23 22:18:12 +0000 2020,212 house records to keep you moving at home #stayhome #staystrong #stayhealthy #housemusic https://t.co/TU2sbOMVUp
1241877311571603500,Sun Mar 22 23:59:58 +0000 2020,RT @R3HAB: CREEP with @GATTUSO_MUSIC is out thank you @spotifymint and @austinkramer for having us 💚💚 https://t.co/pm6AklC1ff
1241083332705824800,Fri Mar 20 19:24:59 +0000 2020,RT @followthefishtv: BANG !!! COVER SHOT 📸📸🤪 MUCH LOVE TO YA @Spotify @austinkramer #FridayCrateDiggers #wefknloveit FREAKS IS OUT NOW !!!…
1241043084525424600,Fri Mar 20 16:45:03 +0000 2020,Debuting mint Singles on the first day of Spring🌞 https://t.co/aP574BEc7y
1240705807261429800,Thu Mar 19 18:24:50 +0000 2020,FIRST MINT SINGLE DROPS TONITE! #OOFTAH dasies! 🤯 https://t.co/tCCQQHEtU0
1240675514895020000,Thu Mar 19 16:24:28 +0000 2020,RT @R3HAB: first ever @spotifymint single out tomorrow!! drop a 🔥 emoji if you are ready!!⁣ ⁣  I am so excited 🎉🎉 @GATTUSO_MUSIC @austinkra…
1240364234359427000,Wed Mar 18 19:47:32 +0000 2020,RT @liquidtodd: TONIGHT on #betaBPM I’ve got brand-new music from @thehim @Dyro @ShipWrekDJ @DillonFrancis @daddysgroove  @Shaun_Frank @GOL…
1239770670155944000,Tue Mar 17 04:28:56 +0000 2020,RT @USMC: Risky Tides  @31stMeu Marines and Royal Thai marines jump out of a CH-53 Super Stallion helicopter during helocast training in th…
1239581407174971400,Mon Mar 16 15:56:52 +0000 2020,https://t.co/3822XkDHUo  @arminvanbuuren @BT
1236844158847012900,Mon Mar 09 02:40:01 +0000 2020,https://t.co/n0hYXb3BKq  @RufusDuSol Joshua tree!
1235289728704008200,Wed Mar 04 19:43:16 +0000 2020,RT @GeronimoBPM: Congratulations to the awesome @knifepartyinc . The @LaidbackLuke  remix of #DeathandDesire is now the #1 song on the #BPM…
1235288375537606700,Wed Mar 04 19:37:53 +0000 2020,RT @FerryCorsten: Corsten's Countdown 662 #CC662 https://t.co/tbLi0jKDtK
1233549223049810000,Sat Feb 29 00:27:07 +0000 2020,https://t.co/9SoW3pOcyL
1233440104372428800,Fri Feb 28 17:13:31 +0000 2020,RT @tumabasa: Last time i ever buy some sneakers from @footlocker . Never got mine in the mail. File a claim. They say they will investigat…
1232628596507906000,Wed Feb 26 11:28:53 +0000 2020,just donated to MAKE IT RAIN LA for NSW Wildlife Council 🙌♥️ https://t.co/lGkex5nJHo
1231010534046228500,Sat Feb 22 00:19:17 +0000 2020,found dj fishbone at the tronce store. @ Amoeba Music https://t.co/arcgRkSsfG
1230933694627696600,Fri Feb 21 19:13:57 +0000 2020,RT @Emilyvaughnx: Literally crying. Thank you so much @austinkramer x @Spotify 😭💫 STREAM “You Are” ON THE MINT PLAYLIST ON SPOTIFY ⚡️ @gare…
1230600813745037300,Thu Feb 20 21:11:12 +0000 2020,Just posted a photo https://t.co/6OZnlAh4GF
1229999241935904800,Wed Feb 19 05:20:46 +0000 2020,@mcdizzle @iamhess getting for sure yesiree👍
1229998815127707600,Wed Feb 19 05:19:04 +0000 2020,RT @ggmagree: ya girl is on Friday Cratediggers!! ty @spotify @austinkramer for the lovely cover xxx https://t.co/BRTHzRePks https://t.co/I…
1229995216817574000,Wed Feb 19 05:04:46 +0000 2020,RT @liquidtodd: I’ve got an amazing #betaBPM tonight with killer debuts from @3LAU @Shaun_Frank @Lane8music @MarkusSchulz @zookepermusic @O…
