id,created_at,text
1258577853140131800,Fri May 08 02:01:58 +0000 2020,RT @IWF: Dr. @MissDiagnosis joined The John Phillips Show with host @Johnnydontlike @KABCradio to discuss what it’s like to be on the #COVI…
1258577827441631200,Fri May 08 02:01:51 +0000 2020,RT @EDPressSec: .@IWF applauds ED's new #TitleIX rule: "The new regulations—for the first time—codify the obligation of schools to address…
1258577768054481000,Fri May 08 02:01:37 +0000 2020,RT @DaveAkerlyOnAir: Hey! We found a freighter in the Soo locks. And great guests for today's show, with @bigso Simon Owen from London, @Mi…
1258577733157884000,Fri May 08 02:01:29 +0000 2020,RT @DaveAkerlyOnAir: Kids and getting them back to school. That's the goal for us all but Dr. Qanta Ahmed @missdiagnosis says it's not as e…
1258577602010284000,Fri May 08 02:00:58 +0000 2020,RT @IWF: "The U.S. will lead vaccination development. This is why these human trials are happening. Most likely, the U.S. will also stipula…
1258187852946583600,Thu May 07 00:12:14 +0000 2020,RT @IWF: Dr. @MissDiagnosis joined The John Phillips Show with host @Johnnydontlike @KABCradio to discuss what it’s like to be on the #COVI…
1258166696508108800,Wed May 06 22:48:10 +0000 2020,RT @EricTrump: BOOM! 👊🏼🎤 https://t.co/xLj52aQHAp
1258141826172825600,Wed May 06 21:09:21 +0000 2020,Thankyou for an amazing conversation yesterday @Johnnydontlike cc @IWF
1258141681758675000,Wed May 06 21:08:46 +0000 2020,RT @IWV: Dr. @MissDiagnosis joined The John Phillips Show with host @Johnnydontlike @KABCradio to discuss what it’s like to be on the #COVI…
1257737268552519700,Tue May 05 18:21:47 +0000 2020,RT @IWF: 📺 COMING UP  .@MissDiagnosis @IWF joins @cvpayne to discuss a potential #MadeInUSA coronavirus vaccine plus her piece: "COVID-19 r…
1257653371311456300,Tue May 05 12:48:24 +0000 2020,RT @stevelevine: After France's Reign of Terror, young people had a cathartic frolic—for about four years, until Napoleon took power. After…
1257339019626774500,Mon May 04 15:59:17 +0000 2020,RT @Prof_TGSchulze: Our @WpaThematic2020 congress on #PsychologicalTrauma is on Twitter! Please share widely! @janilkiz @ecps_wpa @LissaKJo…
1257337660286394400,Mon May 04 15:53:53 +0000 2020,RT @jenanmoussa: Dutch solution to dining out in times of Corona. Rather creative.   @akhbar https://t.co/fScTlkEm9Y
1257337563154714600,Mon May 04 15:53:29 +0000 2020,RT @jenanmoussa: Big day.   Today in Hamburg the trial starts against German/Tunisian ISIS woman Omaima Abdi. She joined ISIS in Syria &amp;ret…
