id,created_at,text
317897333142593540,Sat Mar 30 07:13:25 +0000 2013,RT @jaimeardwaz: C'est quoi Ardwaz? Un nouveau concept qui vous permet d'économiser tout en découvrant votre quartier. http://t.co/gnXC3 ...
266256862666698750,Wed Nov 07 19:12:37 +0000 2012,Go les mecs, go!! #Movember http://t.co/mHVivfVg  via @movemberca
259306945943580670,Fri Oct 19 14:56:08 +0000 2012,RT @LOeufrier: Ce samedi et dimanche l'Oeufrier de Liège remettra 0.25$ de chaque assiette vendu à Jeunesse Au Soleil. Mangez, Aimez et  ...
253143745401331700,Tue Oct 02 14:45:46 +0000 2012,RT @juliebenoit: Cherche une gestionnaire de communauté/blogueuse Mode, Beauté, Cuisine et Déco à la pige 20 hres/sem chez TC Média. DM. ...
251064490051911680,Wed Sep 26 21:03:33 +0000 2012,RT @LozeauPhoto: RT @ncbrnt: Les 100 photographes les plus influents http://t.co/YqFgyzEX Influents, je ne sais pas mais définitivement  ...
246637715951583230,Fri Sep 14 15:53:08 +0000 2012,RT @Guglielminetti: Tiens, salutation aux gens de @LozeauPhoto qui débarquent sur Twitter... Bienvenue !!
245527305651363840,Tue Sep 11 14:20:46 +0000 2012,RT @asperreault: Lozeau recrute // plusieurs postes disponibles http://t.co/YNTQqvwx #job #emploie #photographie #vidéo
245236487518572540,Mon Sep 10 19:05:09 +0000 2012,RT @asperreault: Appel à tous: cherche garderies ou écoles pour donner affiches désuètes à récupérer pour des bricolages. Des contacts?  ...
195878653379354620,Fri Apr 27 14:14:44 +0000 2012,RT @jobillico: Lozeau ltée recherche : Conseiller/Conseillère Recrutement à Montréal, QC http://t.co/NMsZZe5Z #emploi #job
194422627056623600,Mon Apr 23 13:49:01 +0000 2012,#job @Lozeau est à la recherche d'un gestionnaire de communauté. http://t.co/8hoBXLR3
172865095771226100,Fri Feb 24 02:07:05 +0000 2012,RT @LOeufrier: Un an de déjeuner GRATUIT au resto ça vous dit? :) http://t.co/3Vdzu5vk
90852759410184200,Tue Jul 12 18:39:20 +0000 2011,Belle idée cadeau que cette corniche recyclée ♥ http://t.co/fHRqGUy via @Etsy
65167099638710270,Mon May 02 21:33:41 +0000 2011,RT @julie_delorme: RT @Chatelaine_Qc Ce soir, lecture d'extraits du roman Ru de Kim Thuy avec Karine Vanasse! entrevue avec l'auteure ht ...
65167004658696190,Mon May 02 21:33:19 +0000 2011,RT @SophieGiroux: RT @CanoeNouvelles: Il est illégal de dévoiler un résultat de l'élection sur Twitter tant que les bureaux d… (cont) ht ...
65144786990006270,Mon May 02 20:05:02 +0000 2011,IMPORTANT apporter une pièce d'identité avec signature ET une preuve de résidence (facture, permis de conduire) pour pouvoir voter!
53161542459473920,Wed Mar 30 18:27:54 +0000 2011,Vient de serrer la main de Gilles Duceppe :)
53104302478204930,Wed Mar 30 14:40:26 +0000 2011,RT @ARTV: Vous avez manqué le concert surprise de @ArcadeFire live @ Port-au-Prince hier? Voici un aperçu: http://bit.ly/gtdvQw / Via @e ...
53104006855278590,Wed Mar 30 14:39:16 +0000 2011,RT @Chatelaine_Qc: Cheveux - Tendances hyper naturelles ce printemps : les mèches courtes! http://bit.ly/h7pYWg
47314985268940800,Mon Mar 14 15:15:46 +0000 2011,Bonne St-Patrick!! :)
43550275298013180,Fri Mar 04 05:56:09 +0000 2011,MUTEK s'associe à la SAT http://t.co/rKrKSAj
43468905297084420,Fri Mar 04 00:32:49 +0000 2011,@NATAPR_ à oui..... :S et pourquoi??
43368251337609220,Thu Mar 03 17:52:51 +0000 2011,Cheveux de paille? Une solution miracle mais de luxe http://t.co/dGepjLM
42598584054579200,Tue Mar 01 14:54:28 +0000 2011,RT @neawear: RT @juliebenoit: Cherche 3 blogueurs influenceurs dans la région de Québec. Créneau : lifestyle, resto, mode, beauté, sorti ...
42312821245091840,Mon Feb 28 19:58:57 +0000 2011,RT @ztele: Ça se passe le week-end prochain RT @geekfestmtl: L'horaire du Festival maintenant disponible! http://bit.ly/huH9Wa #geekfestmtl
40150011174064130,Tue Feb 22 20:44:43 +0000 2011,RT @Genevieveborne Photos d'une désolante beauté... Wow... http://tiny.cc/b0zvr
40146470531366910,Tue Feb 22 20:30:39 +0000 2011,On craque pour la toute nouvelle collection Conscious de chez H&M http://t.co/0JKvAXx
40144962033025020,Tue Feb 22 20:24:39 +0000 2011,Topo de chef // Renaud Poirier : « manger la planète » http://t.co/UNaERwo
38697480904384510,Fri Feb 18 20:32:53 +0000 2011,Artistes, plus que 4 jours pour déposer votre dossier d’application pour participer au prochain FIMA! http://tinyurl.com/68v5rrg
38370267663306750,Thu Feb 17 22:52:39 +0000 2011,RT @Monmontreal: Brunch du week-end? FML! Les Cavistes et le JolifOu vous proposent des menus inusités. http://bit.ly/fg9ngI - http://bi ...
38367877505613820,Thu Feb 17 22:43:09 +0000 2011,@k4ti oui!! :)
38348907461218300,Thu Feb 17 21:27:46 +0000 2011,@MichelleBlanc wow, bravo!! :)
38348779811766270,Thu Feb 17 21:27:16 +0000 2011,RT @la_vitrine Lancement ce soir du festival Montréal en Lumières avec la belle Ima en ouverture!http://bit.ly/hM7w1K On se voit bientôt!
38348408309686270,Thu Feb 17 21:25:47 +0000 2011,RT @P45: Merton sera au Divan Orange de 5@7. Du piano! Gratuit! http://on.fb.me/e3oTbx
38347935796174850,Thu Feb 17 21:23:55 +0000 2011,On aime la collection écoresponsable de chez H&M http://t.co/0HpaXPt
38264388100034560,Thu Feb 17 15:51:55 +0000 2011,Un printemps vert et écoresponsable chez H&M http://t.co/0HpaXPt
38060088795074560,Thu Feb 17 02:20:06 +0000 2011,@MondeRuelle :D
37980859092967420,Wed Feb 16 21:05:17 +0000 2011,Entreprises allez faire un tour sur http://www.guideurbain.ca/ pour inscrire gratuitement votre boutique, resto ou Spa!!
37980336986005500,Wed Feb 16 21:03:12 +0000 2011,RT @tonpetitlook tu veux savoir c'est quoi être mannequin à la #SMM20? voici un aperçu grâce à Autumn la belle http://bit.ly/eEG9MJ
37958487744974850,Wed Feb 16 19:36:23 +0000 2011,RT @aniklacasse: Fans de #vintage, il y a un pop up shop qui vient d'ouvrir au Off Interarts sur St-Laurent !
37958401107435520,Wed Feb 16 19:36:02 +0000 2011,RT @audreymtl: WOW ! =&gt; Des Montréalais contrôle les lumières d’un édifice avec un iPad (wow)! « Marketing-mobile.ca: http://me.lt/5OKT
37957615312969730,Wed Feb 16 19:32:55 +0000 2011,Très jolie! RT @aniklacasse coup de coeur nouveauté chez @boutiqueUnicorn : ce top RVCA, le dos est trop cool! http://twitpic.com/40i3ii
37957441282899970,Wed Feb 16 19:32:13 +0000 2011,Amoureux de théâtre, quelques idées de sorties http://tiny.cc/sk5yb
37947873484087300,Wed Feb 16 18:54:12 +0000 2011,RT @CamilleDg: Bilan des blogueuses de la #SMM20 de @sensation_mode avec @sophiebt, @GaelleLeroyer , @emfournier et moi ! http://ow.ly/3XIyw
37172648723095550,Mon Feb 14 15:33:44 +0000 2011,RT @Chatelaine_Qc: Cinq couples, cinq histoires. L'amour existe encore! http://bit.ly/iahpK4
37172462609240060,Mon Feb 14 15:33:00 +0000 2011,Manger végé au restaurant pour la St-Valentin? http://t.co/1sKqUDy
36820160903909380,Sun Feb 13 16:13:05 +0000 2011,RT @Spa_Ovarium Il reste seulement deux jours: Un amour de cadeau pour la St-Valentin ! http://t.co/q6Y6N3P
36819650264313860,Sun Feb 13 16:11:03 +0000 2011,RT @la_vitrine: Ne manquez pas ce soir le rdv de tous les mordus d’improvisation! La LIM est au Lion d’Or. Dernière minute: http://bit.l ...
36819501941145600,Sun Feb 13 16:10:27 +0000 2011,RT @robertsval: Excellent papier de @NathalieCollard sur les difficultés du journalisme en région. Vraiment intéressant. http://bit.ly/i ...
36091512617963520,Fri Feb 11 15:57:41 +0000 2011,Activité du week-end http://www.mondialcidresdeglace.com/Exposants.html
36091461388730370,Fri Feb 11 15:57:29 +0000 2011,@ElleMlaMode bonne chance! ;)
36078240778948610,Fri Feb 11 15:04:57 +0000 2011,@neawear Merci pour le #FF :)
35434252732465150,Wed Feb 09 20:25:58 +0000 2011,@rachellehoude @_avocado merci pour le RT!! :)
35420712512528384,Wed Feb 09 19:32:10 +0000 2011,Topo de chef // à la découverte de Louis Roy-Potvin, chef chez Avocado Traiteur http://t.co/s4DR4YB
35414238591721470,Wed Feb 09 19:06:27 +0000 2011,RT @uraniumMTL: Gros concours par ici:: RT @buildingawolf: Win stuff from @OMFGCO, @PopChartLab, @uraniumMTL, @akufen, @rougemtl http:// ...
35379418268565504,Wed Feb 09 16:48:05 +0000 2011,RT @aniklacasse: Quelques photos de Anomal Couture et Annie 50 sont en ligne sur la page FB de Montreal In Style #SMM20 http://on.fb.me/ ...
35379096229777410,Wed Feb 09 16:46:48 +0000 2011,Toujours aussi jolie!! RT @neawear Photo: Nea http://tumblr.com/xdr1gx5cye
35378566564683776,Wed Feb 09 16:44:42 +0000 2011,Quelques trucs pour survivre à l'hiver http://t.co/64eq68U
35036345462169600,Tue Feb 08 18:04:50 +0000 2011,Bali quand tu nous tiensm // Récit d’un voyage http://t.co/cfVt6mT
35034253574017024,Tue Feb 08 17:56:31 +0000 2011,… Sous silence nous offre de brefs morceaux d’existence, qui ne peuvent pas vous laisser indifférent. À voir cet hiver! http://t.co/n9O3cbL
35016632958976000,Tue Feb 08 16:46:30 +0000 2011,Très jolie!! RT @BureauModeMtl Photos de la présentation Harricana. Beautés emmitouflées, sur un bateau! http://bit.ly/gOoM8q #smm20
35015290198687744,Tue Feb 08 16:41:10 +0000 2011,Le tout nouveau, et en constante évolution quartier des spectacles détient le remède à votre déprime saisonnière. http://t.co/x3EFoS5
34977213761720320,Tue Feb 08 14:09:52 +0000 2011,Nous aussi!! RT @AnnabelleTweete Un "Où est Charlie" grandeur nature à Paris. http://bit.ly/g8fQDP J'adore l'idée!
34976980789104640,Tue Feb 08 14:08:56 +0000 2011,Vos impressions/résumés sur votre première journée à la #SMM20 Vous vous êtes bien amusés?
34812499945590784,Tue Feb 08 03:15:21 +0000 2011,Besoin de vos impressions/résumés sur votre soirée au #SMM20 Vous vous êtes bien amusés?
34811617476608000,Tue Feb 08 03:11:51 +0000 2011,RT @GuideUrbain: On aime manger au resto et vous?? Quel est votre endroit préféré? http://tiny.cc/3rnq9
34800856066953216,Tue Feb 08 02:29:05 +0000 2011,RT @dannystpierre: Les chefs reviennent à l'écran, je pose ma candidature comme juge RT si vous voulez voir ça!
34799065170448384,Tue Feb 08 02:21:58 +0000 2011,RT @GuideUrbain: Entreprises inscrivez-vous (gratuitement) au nouveau guide des bonnes adresses! Belle façon de vous faire connaître! :) ...
34790738357256190,Tue Feb 08 01:48:53 +0000 2011,Bonne semaine de la mode cher fashionistas! :) #SMM20
33741551322537984,Sat Feb 05 04:19:47 +0000 2011,RT @Sensation_Mode: L'initiative de @SympaticoStyle, #SMM20 et Four Square dans le cadre de la SMM est une première au CANADA et dans le ...
32553849013149696,Tue Feb 01 21:40:17 +0000 2011,RT @cybvoyage: Où patiner à Montréal? http://bit.ly/dRiHbp
31467841559465984,Sat Jan 29 21:44:52 +0000 2011,@Hypertaverne merci pour le #FF :) Bonne soirée
31467136538910720,Sat Jan 29 21:42:04 +0000 2011,Entreprises allez faire un tour sur GuideUrbain.ca pour inscrire gratuitement votre boutique, resto ou Spa!!
31009498118225924,Fri Jan 28 15:23:35 +0000 2011,Brève appréciation de La Belle et la Bête au @TNM_ http://t.co/VI2gyVG
30993111022837760,Fri Jan 28 14:18:28 +0000 2011,@marianik1968 Même problème avec le resto Le Hagar. 2 emails, 2 messages pas de réponses... :(
30991306436120576,Fri Jan 28 14:11:17 +0000 2011,RT @la_vitrine: Le Théâtre d’Aujourd’hui propose un programme double plein de rencontres… EN ATTENDANT GAUDREAULT/ TA YEULE KATHLEEN htt ...
30367170282131456,Wed Jan 26 20:51:12 +0000 2011,Belle collabo entre Jimmy Choo et UGG http://t.co/RoYupkA
30355408077979650,Wed Jan 26 20:04:27 +0000 2011,Très jolie!! RT @Hypertaverne Portraits urbains : http://tinyurl.com/6y26khs
30343379212566530,Wed Jan 26 19:16:40 +0000 2011,Serez-vous du 5@7 Guerlain? http://t.co/h7CdCsw
30339442468192256,Wed Jan 26 19:01:01 +0000 2011,Bien hâte de le feuilleter!! RT @ChristelleRocks Zeste magazine RT @mslheureux J'accouche le 24 février : http://ow.ly/3KEWM
30337869595803650,Wed Jan 26 18:54:46 +0000 2011,Jimmy Choo + UGG = on aime!! http://t.co/RoYupkA
30306996381032450,Wed Jan 26 16:52:05 +0000 2011,RT @_MonicaP Gagner 100$ chez @TresChicStyling Pour participer, partagez une trouvaille ou vente préférée! - http://bit.ly/fA6SUw #concours
30306974100885504,Wed Jan 26 16:52:00 +0000 2011,RT @LaSalleCollege: PORTES OUVERTES DANS DEUX SEMAINES! LE 8 FÉVRIER! http://j.mp/fQoQ9c
29966832001617920,Tue Jan 25 18:20:24 +0000 2011,RT @SalonRenovation: Une autre paire de billets à offrir pour le Salon, qui se tiendra du 26 au 30 Janvier 2011! À la première personne  ...
29945249866448896,Tue Jan 25 16:54:38 +0000 2011,Petit topo sur le nouveau resto de Louis-François Marcotte, Le Hangar http://www.magazineurbain.ca/magazine/urbain/sortie/restos/a2626
