id,created_at,text
1258729494304653300,Fri May 08 12:04:32 +0000 2020,RT @XHSMGX: I find it so interesting chatting about music and BTS things. So lovely to chat, thank you @PlestedMusic ⚡️
1258729468593688600,Fri May 08 12:04:26 +0000 2020,Thank you for having me 😊 https://t.co/7RztBI4pl9
1258481373943419000,Thu May 07 19:38:35 +0000 2020,25 hours a day, searching 8 days a week...
1258019849776910300,Wed May 06 13:04:39 +0000 2020,Yeahhhhhh 😊 https://t.co/Ha6cIr0QBU
1257700618220777500,Tue May 05 15:56:08 +0000 2020,New music incoming
1256197061646704600,Fri May 01 12:21:33 +0000 2020,RT @EmmaVonRyan: The truth is there’s never a good way to say goodbye  #GoodByeKarev  @GreysABC #GreysAnatomy #binge @7plus #soundtrack @Sh…
1255614626882097200,Wed Apr 29 21:47:09 +0000 2020,RT @HannahGSmithArt: Hi today @PlestedMusic wrote a song with his fans on insta live which is the coolest thing in the entire universe!! On…
1255235142219686000,Tue Apr 28 20:39:13 +0000 2020,WE DID IT. WE WROTE A SONG IN 30 MINUTES?!!!!! Thank you to everyone that threw their ideas in, I love it!!!! 💥💥💥
1255232032122208300,Tue Apr 28 20:26:52 +0000 2020,RT @lmmanary1: @PlestedMusic BEST insta live I have seen so far &amp; definitely the most entertaining. So fun to be a part of it! Great job ev…
1255232003634614300,Tue Apr 28 20:26:45 +0000 2020,RT @constnceturner: @PlestedMusic gonna piggyback off your songwriting skills and call myself a lyricist https://t.co/FkaEXLXHE3
1255231995371827200,Tue Apr 28 20:26:43 +0000 2020,RT @LoveWillBreak: We just wrote an absolute tune with @PlestedMusic in only 30 min on his insta live! Loved seeing the process and it was…
1255167403702603800,Tue Apr 28 16:10:03 +0000 2020,Lovely little interview with @EquateMagazine about how I’m getting myself through the lockdown!!! https://t.co/7XIVeD5vvh
1255108425555509200,Tue Apr 28 12:15:42 +0000 2020,Want to write a song with me? https://t.co/qwkkPpn3n4
1254826260137750500,Mon Apr 27 17:34:28 +0000 2020,Tomorrow at 8pm UK time I’m jumping on Insta live, to write a song WITH ALL OF YOU in 30 minutes!!! I know some of… https://t.co/Hcgt0xB3Jz
1252209658548359200,Mon Apr 20 12:17:02 +0000 2020,RT @BBCSounds: The @LittleMix girls' message for our frontline workers is beautiful and we would expect nothing less 👏 💜  #TogetherAtHome h…
1251592332853608400,Sat Apr 18 19:24:00 +0000 2020,New chorus - I said to my heart “You win”. It’s tearing my head to pieces, tryna kill my feelings. Before I got lef… https://t.co/ce7AX57FEI
1251556477703278600,Sat Apr 18 17:01:31 +0000 2020,RT @MillyRoseColli1: Movement has always been an emotional release for this ICE queen...using expression now more than ever for sanity and…
1251220194694959000,Fri Apr 17 18:45:15 +0000 2020,RT @ItsJustMeYaSee: 😩♥️ ... on repeat ... @PlestedMusic .. I’m so glad I’ve found your music!  https://t.co/jGTDrfGxJu
1250913874599166000,Thu Apr 16 22:28:03 +0000 2020,@thoniaslim 💜
1250913857113149400,Thu Apr 16 22:27:59 +0000 2020,@AhmedAlnaem Thank you!!
1249442322754015200,Sun Apr 12 21:00:37 +0000 2020,@LoveWillBreak ❤️❤️❤️
1249402117770621000,Sun Apr 12 18:20:52 +0000 2020,Insta live @se7enlayers in half an hour!!! 🥳
1249263585529868300,Sun Apr 12 09:10:23 +0000 2020,Happy Easter you lovely lot 🐣
1249263371205202000,Sun Apr 12 09:09:32 +0000 2020,Singing some songs over on @se7enlayers insta at 8pm bst!!! https://t.co/3uWTGcMu3c
1249252513578188800,Sun Apr 12 08:26:23 +0000 2020,RT @ahippoateabagel: a year ago i hopped on a bus to bremen to see this guy live and it was an amazing night 🖤 https://t.co/KgZj4eAQI3
1248538011144540200,Fri Apr 10 09:07:13 +0000 2020,Thank you @se7enlayers @DotanMusic for asking me to be a part of this beauty of a quarantine festival!!! With some… https://t.co/XIx8KcUwWQ
1247909584339177500,Wed Apr 08 15:30:04 +0000 2020,NEXT INSTA LIVE (from the attic) 🥳 https://t.co/zytovm9eLw
1246517939852976000,Sat Apr 04 19:20:10 +0000 2020,I got these prioritieeeeesssss https://t.co/SuXOfyPSXe
1246087641289941000,Fri Apr 03 14:50:19 +0000 2020,RT @TanishaMaguir10: If you're feeling stressed I highly recommend you watch @PlestedMusic music video for Beautiful &amp; Brutal. https://t.co…
1246087591176347600,Fri Apr 03 14:50:07 +0000 2020,@maisiehpeters 😣❤️
1246070869484421000,Fri Apr 03 13:43:40 +0000 2020,I’m on my ownnnn and I know you’re out there listening I bite my tongue but your name keeps coming up in every conversation
1245057095008956400,Tue Mar 31 18:35:18 +0000 2020,Trying to write songs for you all in these crazy times!!! Put my manager as my background to keep me motivated 😂💪🏻… https://t.co/da9Fua6MCN
1245053396677202000,Tue Mar 31 18:20:36 +0000 2020,@Strangeyyy Oh wow
1243597294940938200,Fri Mar 27 17:54:34 +0000 2020,Yessss!!!! I love this 👏🏻👏🏻👏🏻 https://t.co/crXskJ2XfE
1243502485035237400,Fri Mar 27 11:37:50 +0000 2020,2pm Insta live @mahogany https://t.co/jogMpa3k8K
