id,created_at,text
1233536972120977400,Fri Feb 28 23:38:26 +0000 2020,@ZoieFanAnna2 @coop_chaetolae @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/Oc4CtBpeIr
1233358055972016000,Fri Feb 28 11:47:29 +0000 2020,@Vaeltaja5 Friday hugs 😃 https://t.co/4qN5q3xRfU
1233344718383140900,Fri Feb 28 10:54:29 +0000 2020,@coop_chaetolae @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/HRFxrsz7Qg
1233344294158684200,Fri Feb 28 10:52:48 +0000 2020,@coop_chaetolae @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/gSQZXXgvRm
1233343840439812000,Fri Feb 28 10:51:00 +0000 2020,@ZoieFanAnna2 @coop_chaetolae @DomiLewis @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @Vaeltaja5… https://t.co/bn4nY3aFnl
1233122485022814200,Thu Feb 27 20:11:25 +0000 2020,@coop_chaetolae @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/zb63fHsOCh
1232554717625999400,Wed Feb 26 06:35:19 +0000 2020,@coop_chaetolae @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/0Bk2VfsVvf
1232246260242845700,Tue Feb 25 10:09:37 +0000 2020,@ZoieFanAnna2 @coop_chaetolae @stimpy8er @somewhataddicte @Vaeltaja5 @DomiLewis @shilo1967 @Sgt_Skillcraft… https://t.co/kGRRknjFoX
1232245620754149400,Tue Feb 25 10:07:04 +0000 2020,@ZoieFanAnna2 @shilo1967 @coop_chaetolae @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/6aBZjOtuGU
1231901793908478000,Mon Feb 24 11:20:49 +0000 2020,@coop_chaetolae @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/7fNcHa22dm
1231817210668015600,Mon Feb 24 05:44:43 +0000 2020,@coop_chaetolae @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/HGcWUSklam
1231455151283531800,Sun Feb 23 05:46:02 +0000 2020,@coop_chaetolae @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @DomiLewis @Vaeltaja5… https://t.co/oz7FKWLSS3
1217028911478915000,Tue Jan 14 10:21:18 +0000 2020,@coop_chaetolae @stimpy8er @somewhataddicte @Vaeltaja5 @DomiLewis @shilo1967 @ZoieFanAnna2 @Sgt_Skillcraft… https://t.co/FsHHc1FWSV
1214817402992513000,Wed Jan 08 07:53:33 +0000 2020,@coop_chaetolae @Vaeltaja5 @ValettaVanCleve @somewhataddicte @DomiLewis @shilo1967 @ZoieFanAnna2 @Sgt_Skillcraft… https://t.co/JdeIZNOkOU
1212941426121572400,Fri Jan 03 03:39:06 +0000 2020,healing for 2020  #Doccubus #BoDennis #LaurenLewis #bolaurenallday ❤ always #lostgirllovers always #LostGirl… https://t.co/LV0XiavOv0
1211798108910211000,Mon Dec 30 23:55:57 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @shilo1967 @ZoieFanAnna2 @Sgt_Skillcraft @somewhataddicte @superdenise6… https://t.co/3wRl2A6e3x
1209771142241607700,Wed Dec 25 09:41:31 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @somewhataddicte @superdenise6 @SilkSite… https://t.co/3mC8XJ6XSa
1207765691681497000,Thu Dec 19 20:52:34 +0000 2019,@ZoieFanAnna2 @coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @somewhataddicte @superdenise6 @SilkSite… https://t.co/2MpWIQgsJx
1207765352949543000,Thu Dec 19 20:51:13 +0000 2019,@ZoieFanAnna2 @coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @somewhataddicte @superdenise6 @SilkSite… https://t.co/3nLrQSVRuC
1206462177097351200,Mon Dec 16 06:32:52 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @ZoieFanAnna2 @somewhataddicte @superdenise6 @SilkSite… https://t.co/4Pt38sjbth
1206451620399050800,Mon Dec 16 05:50:55 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @ZoieFanAnna2 @somewhataddicte @superdenise6 @SilkSite… https://t.co/X5uF8VjUIk
1203073443417088000,Fri Dec 06 22:07:15 +0000 2019,@Vaeltaja5 @coop_chaetolae @DomiLewis @Sgt_Skillcraft @ZoieFanAnna2 @somewhataddicte @superdenise6 @SilkSite… https://t.co/lfMnZi7NNU
1199960778255687700,Thu Nov 28 07:58:38 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @ZoieFanAnna2 @somewhataddicte @superdenise6 @SilkSite… https://t.co/0b2t424TKo
1189044770389164000,Tue Oct 29 05:02:19 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @Sgt_Skillcraft @ZoieFanAnna2 @somewhataddicte @superdenise6 @SilkSite… https://t.co/4R63N0URzQ
1179877227422290000,Thu Oct 03 21:53:46 +0000 2019,@coop_chaetolae @Vaeltaja5 @DomiLewis @Amberal42081050 @ZoieFanAnna2 @fightingfitisin @shilo1967 @sloppyguy @Drsilb… https://t.co/Nn6Up4Grp4
1179876846436896800,Thu Oct 03 21:52:15 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @fightingfitisin @shilo1967 @Vaeltaja5 @sloppyguy @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/zGZyBtsfSS
1178251970928201700,Sun Sep 29 10:15:35 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @shilo1967 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/skmYOZI1iD
1178251204742144000,Sun Sep 29 10:12:32 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @fightingfitisin @shilo1967 @Vaeltaja5 @sloppyguy @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/a6IGMSOD73
1176815250139598800,Wed Sep 25 11:06:34 +0000 2019,@coop_chaetolae @shilo1967 @TtlyPalmerised @Vaeltaja5 @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte… https://t.co/KhL2LxSdvp
1176814921692041200,Wed Sep 25 11:05:16 +0000 2019,@coop_chaetolae @shilo1967 @Vaeltaja5 @stimpy8er @TtlyPalmerised @AnnaNomis @SilkSite @ZoieFanAnna2… https://t.co/qt8b7WkeWu
1174243657597280300,Wed Sep 18 08:47:59 +0000 2019,@Vaeltaja5 Nice 👍
1174243380618043400,Wed Sep 18 08:46:52 +0000 2019,@coop_chaetolae @stimpy8er @TtlyPalmerised @Vaeltaja5 @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte… https://t.co/yd3Ts89263
1174242690000666600,Wed Sep 18 08:44:08 +0000 2019,@shilo1967 @coop_chaetolae @TtlyPalmerised @Vaeltaja5 @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte… https://t.co/4AiZ3liCsA
1172133478227312600,Thu Sep 12 13:02:53 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/MYhnXhpheo
1172132818844934100,Thu Sep 12 13:00:15 +0000 2019,@1973Alshibli Yep, maybe 2020 will be 😃 we can wish and maybe it'll be granted #LostGirl
1172132346033668000,Thu Sep 12 12:58:23 +0000 2019,@coop_chaetolae @Vaeltaja5 @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte @fightingfitisin @shilo1967 @Drsilb… https://t.co/hwB7Q2dHAb
1172131854280867800,Thu Sep 12 12:56:25 +0000 2019,@coop_chaetolae @Shomed @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy… https://t.co/X9bsfzanCR
1172131378831298600,Thu Sep 12 12:54:32 +0000 2019,@TtlyPalmerised @Vaeltaja5 @coop_chaetolae @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte @fightingfitisin… https://t.co/hJuBxNtIs6
1172130826215030800,Thu Sep 12 12:52:20 +0000 2019,@Vaeltaja5 @coop_chaetolae @Shomed @fightingfitisin @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy… https://t.co/7y6JvwDorv
1172130506596503600,Thu Sep 12 12:51:04 +0000 2019,@Vaeltaja5 @coop_chaetolae @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte @fightingfitisin @shilo1967 @Drsilb… https://t.co/O4ghT2mmmS
1172119649044983800,Thu Sep 12 12:07:55 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @Drsilb @shilo1967 @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/tlFctLFUAD
1171423155019079700,Tue Sep 10 14:00:18 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/NqqKfqDzvA
1171422509788360700,Tue Sep 10 13:57:44 +0000 2019,@dtorre13 Great characters, great tv couple 😊
1171422050327523300,Tue Sep 10 13:55:55 +0000 2019,@ZoieFanAnna2 @ggstar71 @Panty_Buns @LostGirlFans @lostgirlseries @ZoiePalmer @Anna_Silk @RachieSkarsten @evaugier… https://t.co/yZ4lfcfueD
1171421726539833300,Tue Sep 10 13:54:38 +0000 2019,@Stanatic1986 😃👍
1171421478287396900,Tue Sep 10 13:53:39 +0000 2019,@coop_chaetolae @Vaeltaja5 @AnnaNomis @SilkSite @ZoieFanAnna2 @somewhataddicte @fightingfitisin @shilo1967 @Drsilb… https://t.co/K7dgKz58mM
1171420348685774800,Tue Sep 10 13:49:09 +0000 2019,@coop_chaetolae @Shomed @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy… https://t.co/ENlpduiezx
1171402316307525600,Tue Sep 10 12:37:30 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @Drsilb @shilo1967 @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/b16SBsA28B
1171355488300068900,Tue Sep 10 09:31:25 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/pU2KTyWZKQ
1169433009776291800,Thu Sep 05 02:12:11 +0000 2019,@ZoieFanAnna2 Speedy recovery
1169127785421574100,Wed Sep 04 05:59:20 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/bvHuJ6oJaj
1169127323368591400,Wed Sep 04 05:57:29 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @somewhataddicte @Vaeltaja5 @fightingfitisin @shilo1967 @Drsilb @SilkSite @sloppyguy… https://t.co/T8qsbMwLeS
1169126692855718000,Wed Sep 04 05:54:59 +0000 2019,@Vaeltaja5 @shilo1967 @coop_chaetolae @ZoieFanAnna2 @fightingfitisin @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/eEStxd0VX4
1168662812819783700,Mon Sep 02 23:11:41 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/sb47KetXuM
1168662340654387200,Mon Sep 02 23:09:49 +0000 2019,@shilo1967 @coop_chaetolae @ZoieFanAnna2 @Vaeltaja5 @fightingfitisin @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/DHGVuDaTWo
1168661697747284000,Mon Sep 02 23:07:16 +0000 2019,@ZoieFanAnna2 @shilo1967 @Sgt_Skillcraft @coop_chaetolae @somewhataddicte @Vaeltaja5 @fightingfitisin @Drsilb… https://t.co/mBBFtwjse3
1167046951637962800,Thu Aug 29 12:10:50 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/qgzwMenJk2
1166603105108136000,Wed Aug 28 06:47:09 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/dSgkB9zS1r
1165811538201940000,Mon Aug 26 02:21:45 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/siG6oIwjzE
1165810778051498000,Mon Aug 26 02:18:43 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/peF64cGNNK
1165810321342136300,Mon Aug 26 02:16:54 +0000 2019,@Vaeltaja5 and to you great day and an awesome week   #LostGirl https://t.co/npeBji3YNf
1165632696623616000,Sun Aug 25 14:31:05 +0000 2019,@Vaeltaja5 @coop_chaetolae @fightingfitisin @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/LbEDMn76l8
1164797531441619000,Fri Aug 23 07:12:27 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/T7iH2MEle0
1164796868968108000,Fri Aug 23 07:09:49 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @fightingfitisin @shilo1967 @Vaeltaja5 @sloppyguy @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/y5gHuSKK7F
1164796508664766500,Fri Aug 23 07:08:23 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/SN7hIfEbjs
1164796029872459800,Fri Aug 23 07:06:29 +0000 2019,@ZoieFanAnna2 @Vaeltaja5 @coop_chaetolae @fightingfitisin @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/H2O2gWgrBb
1164715538620117000,Fri Aug 23 01:46:38 +0000 2019,#aSilkDay 🥰 #aZoieDay 🥰 https://t.co/39jzE3mHks
1164062790165733400,Wed Aug 21 06:32:51 +0000 2019,@coop_chaetolae @fightingfitisin @Vaeltaja5 @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/eIosZmQOvW
1164062370169118700,Wed Aug 21 06:31:10 +0000 2019,@coop_chaetolae @fightingfitisin @Vaeltaja5 @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/bmpi3BPj4U
1164060969296810000,Wed Aug 21 06:25:36 +0000 2019,@coop_chaetolae @fightingfitisin @ZoieFanAnna2 @Vaeltaja5 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/hnR0zhMkUy
1164060397965463600,Wed Aug 21 06:23:20 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/YrYOA7ESOZ
1163280122511679500,Mon Aug 19 02:42:48 +0000 2019,@coop_chaetolae @fightingfitisin @ZoieFanAnna2 @Vaeltaja5 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/lPUstHCFLF
1163279749096988700,Mon Aug 19 02:41:19 +0000 2019,@coop_chaetolae @fightingfitisin @Vaeltaja5 @4Chedds @kathybdover @dinotillmann @SilkSite @LostGirlFans #BoDennis https://t.co/GsVhajbabq
1163279407164747800,Mon Aug 19 02:39:58 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @shilo1967 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/K0whoev5j1
1163278812987064300,Mon Aug 19 02:37:36 +0000 2019,@shilo1967 @ZoieFanAnna2 @coop_chaetolae @Vaeltaja5 @fightingfitisin @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/fEfyo0vZ8g
1163278486930280400,Mon Aug 19 02:36:18 +0000 2019,@coop_chaetolae @fightingfitisin @dinotillmann @kutewin @SilkSite @Vaeltaja5 @kathybdover OhBoyYes 😄 good morning h… https://t.co/M5odrY8JUC
1161747959769288700,Wed Aug 14 21:14:32 +0000 2019,@TniaPer61000462 OhBoyYes 🙌
1161747647155208200,Wed Aug 14 21:13:17 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @Vaeltaja5 @shilo1967 @fightingfitisin @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/tRwNE2juUB
1161746974258823200,Wed Aug 14 21:10:37 +0000 2019,@Vaeltaja5 @coop_chaetolae @shilo1967 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/n2ur0bE3IC
1161116538214031400,Tue Aug 13 03:25:29 +0000 2019,@coop_chaetolae @Vaeltaja5 @shilo1967 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/OzURv0EjqJ
1160427080711938000,Sun Aug 11 05:45:50 +0000 2019,@coop_chaetolae @ZoieFanAnna2 @Vaeltaja5 @fightingfitisin @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/a0oeM2ywAc
1160426541857161200,Sun Aug 11 05:43:41 +0000 2019,@coop_chaetolae @Vaeltaja5 @shilo1967 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/K92cnByNOz
1160425872219762700,Sun Aug 11 05:41:02 +0000 2019,@coop_chaetolae @Vaeltaja5 @4Chedds @kathybdover @dinotillmann @SilkSite @LostGirlFans it'll be celebration soon th… https://t.co/n9cP9zugei
1160425314268278800,Sun Aug 11 05:38:49 +0000 2019,@dinotillmann @coop_chaetolae @kutewin @SilkSite @Vaeltaja5 @kathybdover #lostgirllovers #LostGirl happy Sunday and… https://t.co/cmx4jvV7qT
1158553088480833500,Tue Aug 06 01:39:15 +0000 2019,@stimpy8er @coop_chaetolae @Vaeltaja5 @fightingfitisin @shilo1967 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite… https://t.co/DGYnoG6LLp
1158551386235101200,Tue Aug 06 01:32:29 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @shilo1967 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/520scY4fbv
1158550105206612000,Tue Aug 06 01:27:24 +0000 2019,@coop_chaetolae @fightingfitisin @Vaeltaja5 @ZoieFanAnna2 @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/OzUIxDYEU5
1158549132451049500,Tue Aug 06 01:23:32 +0000 2019,@coop_chaetolae @Vaeltaja5 @fightingfitisin @shilo1967 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/XcYJionbwR
1157216076553314300,Fri Aug 02 09:06:27 +0000 2019,@coop_chaetolae @shilo1967 @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/7pUQQmr0Kr
1157215596498436000,Fri Aug 02 09:04:32 +0000 2019,@ZoieFanAnna2 @Vaeltaja5 @coop_chaetolae @fightingfitisin @shilo1967 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/qWat7NPRXV
1157215268151496700,Fri Aug 02 09:03:14 +0000 2019,@Vaeltaja5 @coop_chaetolae @shilo1967 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/Enw5Uvc9P7
1156793266760638500,Thu Aug 01 05:06:21 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/f1NLMtVLoi
1156792920361468000,Thu Aug 01 05:04:59 +0000 2019,@coop_chaetolae @shilo1967 @Vaeltaja5 @fightingfitisin @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/rxtLV1G9x1
1156014125899636700,Tue Jul 30 01:30:19 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/WMDhTdX5Xc
1155654640169414700,Mon Jul 29 01:41:51 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/YQtILT8h8T
1155654268638003200,Mon Jul 29 01:40:23 +0000 2019,@Vaeltaja5 #LostGirl https://t.co/O4agnpOl1z
1153176604282982400,Mon Jul 22 05:35:02 +0000 2019,@Vaeltaja5 @fightingfitisin @coop_chaetolae @SilkSite @sloppyguy @ZoieFanAnna2 @Sgt_Skillcraft @DomiLewis… https://t.co/iMHYXIydMu
1153176195262894000,Mon Jul 22 05:33:24 +0000 2019,@coop_chaetolae @fightingfitisin @Vaeltaja5 @ZoieFanAnna2 @Stanatic1986 @sloppyguy @Amberal42081050 @SilkSite… https://t.co/0Bj7IUfM7j
1153175750985470000,Mon Jul 22 05:31:38 +0000 2019,@coop_chaetolae @fightingfitisin @shilo1967 @Vaeltaja5 @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/3VNwAjJT8q
1153175372491448300,Mon Jul 22 05:30:08 +0000 2019,@coop_chaetolae @shilo1967 @fightingfitisin @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft… https://t.co/yHlXLz0DLk
1148505242905899000,Tue Jul 09 08:12:42 +0000 2019,@fightingfitisin @Vaeltaja5 @shilo1967 @coop_chaetolae @sloppyguy @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/klLPMHiFNK
1148504796896223200,Tue Jul 09 08:10:56 +0000 2019,@fightingfitisin @Vaeltaja5 @ZoieFanAnna2 @coop_chaetolae @Stanatic1986 @sloppyguy @Amberal42081050 @SilkSite… https://t.co/XqrunsAjaH
1148504461133799400,Tue Jul 09 08:09:36 +0000 2019,@fightingfitisin @Vaeltaja5 @coop_chaetolae @SilkSite @sloppyguy @ZoieFanAnna2 @Sgt_Skillcraft @DomiLewis… https://t.co/sTePjNnfiv
1148504158380539900,Tue Jul 09 08:08:24 +0000 2019,@fightingfitisin @Vaeltaja5 @coop_chaetolae @SilkSite @sloppyguy @ZoieFanAnna2 @Sgt_Skillcraft @DomiLewis… https://t.co/wLFIb9leDc
1148503924866814000,Tue Jul 09 08:07:28 +0000 2019,@fightingfitisin @coop_chaetolae @shilo1967 @sloppyguy @Vaeltaja5 @ZoieFanAnna2 @Drsilb @SilkSite @Sgt_Skillcraft… https://t.co/ZnkgDsBfLZ
