id,created_at,text
662030642243334100,Wed Nov 04 22:16:19 +0000 2015,@RDVdesign Annie Atkins got us all excited. Thanks for saving the day!
207961530787053570,Wed May 30 22:27:47 +0000 2012,http://t.co/xVzfxAdW #tuxbday
63019619434242050,Tue Apr 26 23:20:22 +0000 2011,@ricothezombie hey man, great job on everything! New great project for you. email me ludwig@agencetuxedo.com. X :)
9307904375,Thu Feb 18 23:49:13 +0000 2010,Have a great Maskarade people!
9066828399,Sat Feb 13 19:15:11 +0000 2010,@CaroGrutman avec plaisir!
8792184136,Mon Feb 08 02:38:02 +0000 2010,@SimonTooley it is... and its not eco-friendly... Go figure
8732864358,Sat Feb 06 19:12:32 +0000 2010,Is being treated to his first suit by great friends Steeve and Harry :P yay!!!
8633019746,Thu Feb 04 14:03:36 +0000 2010,@Annaconcierge woohoo rock it!
8520798290,Tue Feb 02 00:29:09 +0000 2010,Petit tartare improviste à l'Express.... en grosses Sorel...
8519386295,Mon Feb 01 23:49:20 +0000 2010,@agenceTUXEDO Woohoo!!!!
8278961188,Wed Jan 27 13:34:09 +0000 2010,LONG DAY AHEAD!
8191259311,Mon Jan 25 13:21:07 +0000 2010,@benyyz. Ah you'll love it!!!! A lens is 50% of the results of your camera. Soooo important.
8190330156,Mon Jan 25 12:48:21 +0000 2010,Already up & working. Damn, this is going to be one crazy week!
8165918892,Sun Jan 24 22:37:45 +0000 2010,@SimonsaysMtl. :)
8157023807,Sun Jan 24 18:00:14 +0000 2010,@SimonsaysMtl I knowwwwww right?!
8138907781,Sun Jan 24 05:18:35 +0000 2010,@benyyz OOOooo yeah well THAT's'a good buy :) what brand?
8128631781,Sat Jan 23 23:53:29 +0000 2010,Not feeling all that work on a saturday night...
8126383173,Sat Jan 23 22:37:10 +0000 2010,@CaroGrutman loool et la tienne aussi :P
8125154453,Sat Jan 23 21:54:02 +0000 2010,@SimonsaysMtl Thanks :)
8121937655,Sat Jan 23 20:00:08 +0000 2010,Mmmmm pierogies for lunch.
8117437330,Sat Jan 23 17:28:52 +0000 2010,Morning coffee, RSSs & blogs. Love it.
