id,created_at,text
1238800530060836900,Sat Mar 14 12:13:56 +0000 2020,Новое видео на канале! https://t.co/JDehTekpPl
1159449522138951700,Thu Aug 08 13:01:22 +0000 2019,@belyy_negr видеоуроки @andrewpprice
1159449086539513900,Thu Aug 08 12:59:38 +0000 2019,@Oleksandr_2004 Blender 2.8
1159448821954486300,Thu Aug 08 12:58:35 +0000 2019,За день научился базово моделировать. https://t.co/QdyTUuFs9k
1118598785398181900,Wed Apr 17 19:35:07 +0000 2019,Нахожусь в Италии. Сейчас изучу итальянский язык во сне. Пожелайте удачи. https://t.co/Emr9RlWckk
1117292655199670300,Sun Apr 14 05:05:01 +0000 2019,лол, помните время когда люди программировали приложения, а не наоборот?
1117291828250722300,Sun Apr 14 05:01:44 +0000 2019,когда в новом патче обновили карту https://t.co/7E6xXklBeH
1117240290375376900,Sun Apr 14 01:36:57 +0000 2019,@l1zzka твою идею украл. можешь заблокировать ему канал https://t.co/sy8BZSKtyQ
1117234911558004700,Sun Apr 14 01:15:34 +0000 2019,@yan_gordienko показалось https://t.co/zUirk3vNAC
1114057186265555000,Fri Apr 05 06:48:26 +0000 2019,все: ивангай сними видео я:
1113189388463136800,Tue Apr 02 21:20:06 +0000 2019,RT @master_ildar: Ответы майл ру https://t.co/CXg1I0KuHr
1112919903445508100,Tue Apr 02 03:29:16 +0000 2019,2 и 3 можно поменять местами, но не нужно
1112919586586804200,Tue Apr 02 03:28:01 +0000 2019,1.   produce music  write lyrics record vocals ^ 2.   repeat till it's good ^ 3.   publish
1112900701678534700,Tue Apr 02 02:12:58 +0000 2019,@vostrkowa адекватно.
1112899739266121700,Tue Apr 02 02:09:09 +0000 2019,если в детстве болел ветрянкой, все равно следует делать вакцинацию? а вы уже сделали?
1112898061456429000,Tue Apr 02 02:02:29 +0000 2019,@StariyX @rus4chan 2/5 в качестве филлера норм
1112897875015417900,Tue Apr 02 02:01:44 +0000 2019,@StariyX @rus4chan может единственная не смешная
1112896904151543800,Tue Apr 02 01:57:53 +0000 2019,@SokolyanskyLIVE я не знаю что такое скучать
1112615048600383500,Mon Apr 01 07:17:53 +0000 2019,@al_danilowa на раму рас на рас или зассал
1112592730121592800,Mon Apr 01 05:49:12 +0000 2019,@superlastor @StariyX пока ты спрашиваешь глупости, мир делиться на людей которые бегают и всех остальных 🤘
1112587644758716400,Mon Apr 01 05:29:00 +0000 2019,странный флекс, но я реально крут на воротах в футболе
1112582581684326400,Mon Apr 01 05:08:52 +0000 2019,@SummerWizard хаха
1112581614624624600,Mon Apr 01 05:05:02 +0000 2019,@StariyX Душ холодный! Попробуй холодный душ!
1112581042488000500,Mon Apr 01 05:02:45 +0000 2019,@StariyX @superlastor лол претензия 😆
1112580441293217800,Mon Apr 01 05:00:22 +0000 2019,@StariyX тут кому как.  утром мне даже тяжело просто существовать
1112573218513014800,Mon Apr 01 04:31:40 +0000 2019,@rus4chan прививаю молодежи хорошое чувство юмора
1112572436313104400,Mon Apr 01 04:28:34 +0000 2019,@StariyX кажется логичнее завершать день пробежкой
1112571881704439800,Mon Apr 01 04:26:21 +0000 2019,@StariyX жиз. бегаю вечером.
1112571250834993200,Mon Apr 01 04:23:51 +0000 2019,@moonunicornhaha звучит осуждающе
1112570627351707600,Mon Apr 01 04:21:22 +0000 2019,@FreeD79410192 юморчик
1112570391011033100,Mon Apr 01 04:20:26 +0000 2019,собрав экспертное мнение мы пришли к выводу что это вин вчерашнего треда https://t.co/8hEc3ac82T
1112569371262517200,Mon Apr 01 04:16:23 +0000 2019,@__Sofik__ какая разница
1112568101625692200,Mon Apr 01 04:11:20 +0000 2019,@quietblacksky @zaykazagryzayka @Lolololiza Сань
1112567708913004500,Mon Apr 01 04:09:46 +0000 2019,@zaykazagryzayka @Lolololiza тебе автора знать нужно или прикопаться &gt;;(
1112563529905639400,Mon Apr 01 03:53:10 +0000 2019,@samar_ksu чего кипишь, это прикол
1112563102464118800,Mon Apr 01 03:51:28 +0000 2019,@zaykazagryzayka в лёвом нижнем углу ватермарка.
1112562351541096400,Mon Apr 01 03:48:29 +0000 2019,@rendell_life это верно. люди готовы обменять конфиденциальность на что угодно другое.
1112561319163494400,Mon Apr 01 03:44:23 +0000 2019,Плохая прическа. https://t.co/Wf9JgN9Lho
1112534379417395200,Mon Apr 01 01:57:20 +0000 2019,Илон Маск выпустил трек на своём лейбле.  Есть что-то такое что он не сделал? https://t.co/WIAXbMPMql
1112530213638799400,Mon Apr 01 01:40:47 +0000 2019,С портфелем едим вкусно https://t.co/4cICZhPMdr
1112526160993251300,Mon Apr 01 01:24:41 +0000 2019,@danxmile С днём рождения !
1112525684457402400,Mon Apr 01 01:22:47 +0000 2019,А чего ты ожидал когда доверился людям? https://t.co/6sRsO14nrb
1112453568944967700,Sun Mar 31 20:36:13 +0000 2019,@AboutEeoneguy манимпулируй в другом месте
1112446329957961700,Sun Mar 31 20:07:27 +0000 2019,Пацан сказал https://t.co/TVoyomO2wl
1112209188451573800,Sun Mar 31 04:25:09 +0000 2019,@TheDanKar классный пёс)
1112208937061744600,Sun Mar 31 04:24:09 +0000 2019,@FreeD79410192 мило, аж 5 скобочек)
1112207349698035700,Sun Mar 31 04:17:50 +0000 2019,@danxmile Lol)
1112207041462857700,Sun Mar 31 04:16:37 +0000 2019,@FreeD79410192 @Kapidara чувствую стыд что не шарю в мемах
1112206847467880400,Sun Mar 31 04:15:50 +0000 2019,@An_palukh натуралы в треде
1112205873944789000,Sun Mar 31 04:11:58 +0000 2019,@Kapidara меня это пугает . зачем вы это пишете
