id,created_at,text
1258898779983487000,Fri May 08 23:17:13 +0000 2020,Had a great time “WINGING IT” with the homie @mrvincecarter15  https://t.co/MnCX4Wgy2x
1258116584171638800,Wed May 06 19:29:02 +0000 2020,My guy @ShannonSharpe talks football, family, transition into the media and more along with his love for @kingjames… https://t.co/CRIe2wRXmQ
1258073176032059400,Wed May 06 16:36:33 +0000 2020,Thank you so much! Looking forward to it https://t.co/RM55lCyYJO
1257740792677970000,Tue May 05 18:35:47 +0000 2020,Hey @RealSkipBayless! Waiting on u to come on!! Ask ur guy @ShannonSharpe about the @getchapopcast 😎🍿… https://t.co/CPA8vjzeKZ
1257739706596548600,Tue May 05 18:31:28 +0000 2020,Hey @ShannonSharpe!!  Can’t tell u how much I APPRECIATE u stopping by!! Listen to us discuss GOAT TALK @KingJames… https://t.co/kBKxtR2k1y
1257689991473295400,Tue May 05 15:13:55 +0000 2020,Getcha Popcorn 🍿 Ready!! #computerlove #viral #fyp @tiktok_us #stayhome #staysafe #quarantine #jamar #PROTOTYPE81… https://t.co/RadG32lrqb
1257470448897589200,Tue May 05 00:41:32 +0000 2020,Getcha Popcorn 🍿 Ready!! 😎🕺🏾 Stolen baby mama’s daughter ajure_amore 😂 She did good right?!  How did we do? Show he… https://t.co/w2WkaYbFDW
1257175179031085000,Mon May 04 05:08:14 +0000 2020,@KyleAMadson 😂😂😂😂
1257153507523801000,Mon May 04 03:42:07 +0000 2020,😂😂😂🤣🤣🤣😂😂🤣🤣😂😂 I’ll make sure I include u in my #PROTOTYPE81 Gift Box roll out! https://t.co/YfO6cTosb6
1257152274264096800,Mon May 04 03:37:13 +0000 2020,😂😂😂 https://t.co/3VVCPcTudK
1257152180219510800,Mon May 04 03:36:51 +0000 2020,Is he gonna make an appearance? https://t.co/AhWPTkTkxY
1257148606815010800,Mon May 04 03:22:39 +0000 2020,Can’t wait to “The Last Dance” Episodes 7 &amp; 8 where we get to see the closest human clone to Michael Jordan in… https://t.co/STPLkaRgUY
1257146009651740700,Mon May 04 03:12:20 +0000 2020,My fave moment of tonight’s Episode 5 &amp; 6 is the @kobebryant response  and him saying there would be no KOBE and no… https://t.co/KD0KVAQgt7
1257143975011651600,Mon May 04 03:04:14 +0000 2020,Hey @ShannonSharpe! 5 &amp; 6 are in the books. Perspective changed any?! I know one thing, I guarantee u the… https://t.co/cd9opPiWSD
1257102298418995200,Mon May 04 00:18:38 +0000 2020,It’s that time again! Episodes 5 &amp; 6. The behind the scenes and window into what and how GREATNESS separates itself… https://t.co/m4ePds4pyA
1257097767371116500,Mon May 04 00:00:38 +0000 2020,Not mad, just shedding light! And Congrats! No hate my man. Just saying that to shed light that one was our 1 and o… https://t.co/FVNQyoOE1N
1257097272933965800,Sun May 03 23:58:40 +0000 2020,But there is a “M-E!” 😂😂😂 https://t.co/ahew8CFnFr
1257097004553044000,Sun May 03 23:57:36 +0000 2020,THANK YOU PHILLY!! #FLYEAGLESFLY https://t.co/8K2K4h4vss
1257096890652426200,Sun May 03 23:57:09 +0000 2020,What actions?! https://t.co/ftIZcnaE5s
1257079523507667000,Sun May 03 22:48:08 +0000 2020,Thank you!! Might I remind a lot of people that I was called “selfish” for coming back and playing in the Super Bowl https://t.co/akiDL34lWb
1257079110884626400,Sun May 03 22:46:30 +0000 2020,I only mention Tom Brady because the world views him as someone that is exemplary of an athlete that it takes to be… https://t.co/UsWFDBfsMK
1257077812588134400,Sun May 03 22:41:20 +0000 2020,Emotions were always in check but funny how my passion for the game was viewed as a mental issue when other people… https://t.co/g6TFSNIMD1
1257077146683662300,Sun May 03 22:38:41 +0000 2020,No. I didn’t sue them, I just didn’t report to Baltimore to take the physical to push the trade through that’s all. https://t.co/u5qqadjJ3u
1257076713932144600,Sun May 03 22:36:58 +0000 2020,The HATE WAS REAL!! Thanks @TonyGrossi but my grandmama always told me growing up that there would be people like u… https://t.co/xTjXZ83KRL
1257075818536321000,Sun May 03 22:33:25 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤦🏾‍♂️🤣🤣🤣🤣🤣🤣🤣 https://t.co/LxSklvyN9D
1257075645760372700,Sun May 03 22:32:43 +0000 2020,lol 😂 Nobody stopped me that day!! Grant it, we lost but just Go back and watch the game!! 1 play in particular in… https://t.co/uE7RzrQxji
1257074662338703400,Sun May 03 22:28:49 +0000 2020,I often think the same thing!! 🤷🏾‍♂️ https://t.co/AN0PMFCWUB
1256394733296943000,Sat May 02 01:27:01 +0000 2020,🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/NrvDsrjvJb
1256361577621655600,Fri May 01 23:15:16 +0000 2020,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤣🤣🤣 https://t.co/lGnaILeUVJ
1256361112397918200,Fri May 01 23:13:25 +0000 2020,I can. 🤷🏾‍♂️ #Jealousy https://t.co/6KIZxAkOPE
1256360188778602500,Fri May 01 23:09:45 +0000 2020,I know right!!! 😂😂😂 I could’ve had about 5 TDs that day. #easywork https://t.co/eRGhmfnIQc
1256336032947044400,Fri May 01 21:33:46 +0000 2020,LET’S GO NEPHEW!! We don’t talk until we need to but we won’t be denied! DESIRE•DEDICATION•DISCIPLINE https://t.co/hjeIMUJreb
1256282030490476500,Fri May 01 17:59:11 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣🤣 Why though?!  🤷🏾‍♂️ https://t.co/qINADR5pLT
1256151001209471000,Fri May 01 09:18:31 +0000 2020,@netflix has done it again. DESIGNATED SURVIVOR has me hooked like MONEY HEIST!!! Been up ALL NIGHT! ...still watching
1255904138124243000,Thu Apr 30 16:57:34 +0000 2020,Cool for plank, explosion but overall I don’t get it. 🤷🏾‍♂️ Hey, I’m 1 man’s opinion. https://t.co/tszw6f6nED
1254949490424983600,Tue Apr 28 01:44:09 +0000 2020,RT @LadyViii: Watching this NFL replay of Bills-Cowboys man @terrellowens was really one of my favorite players it kills me how his legacy…
1254879807071977500,Mon Apr 27 21:07:15 +0000 2020,@ShannonSharpe??!! https://t.co/AAcj1Cbuz1
1254602768809164800,Mon Apr 27 02:46:24 +0000 2020,Really @jemelehill!! 😂 That’s how u feel???! https://t.co/A6U4Op9H1I
1254599903105384400,Mon Apr 27 02:35:00 +0000 2020,@thaking005 @ShannonSharpe No I never said that.
1254594884591386600,Mon Apr 27 02:15:04 +0000 2020,Yeh Pretty Much!!! 🤕🤕🤕🤕🤕 https://t.co/ZpOFC64ZEi
1254594648615669800,Mon Apr 27 02:14:08 +0000 2020,💐🌺🌸🌷🌹🌼🌻🥀💐🌷🌼🌸🌻🌹🌺💐🌷🌼🌺🥀🌼🌻🥀🌹🌻💐🌸🥀🥀🌸🌷💐🌷🌼🌻🌹🥀🥀🌷🌹🌸🌻🌼🌺🥀 https://t.co/umriMxaBnr
1254594401726333000,Mon Apr 27 02:13:09 +0000 2020,@SteveMariucci messed that one up!! 🤷🏾‍♂️ #worstcoachever https://t.co/u3aQCbXyhg
1254591600027730000,Mon Apr 27 02:02:01 +0000 2020,Did I just see Dennis drink a can of Miller Lite, jump on a bike with a police escort?! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ Kids, Don’t… https://t.co/b4zHBr3fdr
1254582007079882800,Mon Apr 27 01:23:54 +0000 2020,Hey @ShannonSharpe! Did u hear what Doug Collins said Michael did in 1 season?!!  Rewind ur dvr!!! Yeh! ALL THAT!!
1254581152196804600,Mon Apr 27 01:20:30 +0000 2020,Hey @ShannonSharpe!! Are u on ur 2nd glass of YAK yet?!! #LASTDANCE  U heard that didn’t u?! “MVP &amp; DPOY!!” That’s GREATNESS
