id,created_at,text
1259383873823289300,Sun May 10 07:24:48 +0000 2020,RT @8thbz: Mother's day today and I'm just thankful I got my mama ❤️❤️❤️
1259203431916593200,Sat May 09 19:27:47 +0000 2020,Meri Maa ki Maa 💁🏻‍♀️🤰🤱🏻🙇🏻‍♀️ Thank you for creating Mommy 💝🙏🏻👩‍👧‍👧🐣🐥🐤 #HappyMothersDay https://t.co/QeLyw3Idjs
1258403670082965500,Thu May 07 14:29:49 +0000 2020,#Fanta https://t.co/xXegkbtPVJ
1257735984948576300,Tue May 05 18:16:41 +0000 2020,Control your mind &amp; free your spirit 🧠💞 #stayhome #staysafe #staypositive 🌞🤗🍑💥 https://t.co/wGRDYB82KV
1255747544052883500,Thu Apr 30 06:35:19 +0000 2020,Rishi Kapoor RIP 🙏🏼🌹 https://t.co/Dl8NWuWMnm
1255390863628345300,Wed Apr 29 06:58:00 +0000 2020,Very sad to hear about #IrrfanKhan #RIPIrrfanKhan 🙏🏼❤️ https://t.co/y1E0JkFGOX
1254857351653257200,Mon Apr 27 19:38:01 +0000 2020,Retweet if you think it’s true. ⚕️ https://t.co/zobdZDWPAb
1254679782983434200,Mon Apr 27 07:52:25 +0000 2020,☀️🏡 https://t.co/kSGMkGKz7x
1254136703926886400,Sat Apr 25 19:54:25 +0000 2020,Knock knock 👊🏻👊🏻 Who’s there? Not us- we’re working out 💪🏻 🙌🏻 Yes, us includes Fuffy Singh 🐕 🐶  #stayhome #staysafe https://t.co/5dVzNviS0g
1253731244065656800,Fri Apr 24 17:03:16 +0000 2020,We do our favourite Knock Knock🐣🤷‍♀️🚪👊🏻👊🏻 #knockout https://t.co/bt1nKA6svn
1253211564334887000,Thu Apr 23 06:38:15 +0000 2020,https://t.co/Aaw92MOXLk
1251970357256429600,Sun Apr 19 20:26:08 +0000 2020,The evolution of the meaning of #sundayfunday ☀️👩‍👧‍👦💁🏻‍♀️🤷‍♀️ सब एक हैं ☝️इसलिए... Just Happy New Day 🐛🦋💐🙌🏻 https://t.co/bgFRbpiISI
1250422086717149200,Wed Apr 15 13:53:51 +0000 2020,जी हाँ Hum Bachpan se hi aise hai... 👀👧🏻👩🏻💁🏻‍♀️🙆🏻‍♀️🤷‍♀️ https://t.co/Ra0wLvswjP
1250081902037524500,Tue Apr 14 15:22:05 +0000 2020,Our hearts, minds and souls aren’t in lockdown 💭🕊🗝🆓 #stayhome #staystrong #staypositive #staysafe 💕 https://t.co/D7pd9HHSSO
1249441241286217700,Sun Apr 12 20:56:20 +0000 2020,#NewProfilePic 💄💋 https://t.co/u6CSZBfBKk
1248561456892858400,Fri Apr 10 10:40:23 +0000 2020,#flashbackfriday #freakyfriday 😈😜 https://t.co/oKumVDnff7
1247936933445197800,Wed Apr 08 17:18:45 +0000 2020,Throwback to when you could... 👊🏻👊🏻🚪😹👏🏻🐣🐥 But for now #stayhome #staysafe and don’t go knocking🚫❌‼️ https://t.co/GPnKSczbYf
1246439423249657900,Sat Apr 04 14:08:10 +0000 2020,I don’t know why 🤷‍♀️ Missing the sun ☀️ missing the sky ☮️ Hoola-hoop is a must try💁🏻‍♀️ Just as much as anda fry 🍳 https://t.co/qNDXcImbs9
1244872903725846500,Tue Mar 31 06:23:23 +0000 2020,Time to do a good deed 🙌🏻👌🏻 Stay in and help those in need! 💟☮️🙏🏻🇮🇳 #IndiaFightsCorona https://t.co/1svjXiEZs7
1243252839805304800,Thu Mar 26 19:05:50 +0000 2020,#StandWithHumanity 🙏🏻 https://t.co/OAmbbFUwLK
1242679380545020000,Wed Mar 25 05:07:06 +0000 2020,🏡🙏🏻 https://t.co/KLnN1SebcU https://t.co/r2PXPaZAcv
1239110901308981200,Sun Mar 15 08:47:15 +0000 2020,https://t.co/1ewVsbTT9d
1238854636397871000,Sat Mar 14 15:48:56 +0000 2020,Candy Crush 🍡💗 https://t.co/fLPLQcgscM
1238854604202410000,Sat Mar 14 15:48:49 +0000 2020,https://t.co/NTU2jWhs6Y
1236371642567311400,Sat Mar 07 19:22:24 +0000 2020,Frame ❤️ https://t.co/asqcQhNplY
1235675685601063000,Thu Mar 05 21:16:55 +0000 2020,https://t.co/1UcAHoXu5r
1235108502873313300,Wed Mar 04 07:43:08 +0000 2020,Rocking pink 💕💓💟 https://t.co/pHMzlh1NGt
1234519280584208400,Mon Mar 02 16:41:47 +0000 2020,Ganga Nadi 🙏🏻💙 https://t.co/BztMocFBja
1234384185399414800,Mon Mar 02 07:44:58 +0000 2020,Missing Mommy and Brother 👩‍👧‍👦 ☀️ 🌊 🐠 ☮️💟🙇🏻‍♀️ #homealone #mondayblues https://t.co/caNxEA8vPJ
1234143531448578000,Sun Mar 01 15:48:41 +0000 2020,☘️☘️☘️ https://t.co/JFu0ByClGo
1234003937029771300,Sun Mar 01 06:33:59 +0000 2020,🍀🍀☘️ https://t.co/eF5pxXe5jQ
1231607897001517000,Sun Feb 23 15:52:59 +0000 2020,#Coolieno1  🙌🏻👝👛👜💼🎒 https://t.co/7D4mWHxwf2
1231464415750500400,Sun Feb 23 06:22:50 +0000 2020,https://t.co/kGIPMCnTQe
1230769027372339200,Fri Feb 21 08:19:37 +0000 2020,Hope is a waking dream☀️🧚🏻‍♀️🐛🦋🌈🔮☮️ https://t.co/o0IuQ05h21
1230521803216445400,Thu Feb 20 15:57:14 +0000 2020,👁 🌊 💐 I see you #shesaw #seesaw #seashore https://t.co/QBBmsJESXl
1230363222114492400,Thu Feb 20 05:27:05 +0000 2020,https://t.co/kSflZduxc3
1230013785055912000,Wed Feb 19 06:18:33 +0000 2020,Life is short, your lashes shouldn’t be 👁 #maybelline https://t.co/mqJ3YI9j7v
1229763633829286000,Tue Feb 18 13:44:32 +0000 2020,Raat ki Rani 🦉🤎🎇 Kissi ki na mani 🥜🐿 🍯🐻 https://t.co/b6yC53a1P5
1229406788220588000,Mon Feb 17 14:06:34 +0000 2020,🌅🌅🌅 🌊 🌊 🌊 https://t.co/2ByPpVKAyJ
1229330544862941200,Mon Feb 17 09:03:36 +0000 2020,#LoveAajKal ❤️🎉 https://t.co/aJ8V6XHkUx
1229310874244014000,Mon Feb 17 07:45:26 +0000 2020,Never let the dhamaka in you dwindle 🎆🎇🌠✨🎊🎉💥🔥 https://t.co/NiJqMM3iCh https://t.co/AWth8AfXKW
1229105524395868200,Sun Feb 16 18:09:27 +0000 2020,Like mother, like daughter 👩‍👧👩‍❤️‍👩👯‍♀️❤️ https://t.co/KdbJAd5fEx
1229066820709232600,Sun Feb 16 15:35:39 +0000 2020,A little glamour, lots of shine 💫✨ AJSK thank you for making this night mine🎇🤗🎊 #BlendersPrideFashionTour https://t.co/4Sd1dbQpFw
1228971890783506400,Sun Feb 16 09:18:26 +0000 2020,❤️🧡💛💚💙💜🌈 #LoveAajKal https://t.co/m3XbolQAnG
1228666996197396500,Sat Feb 15 13:06:54 +0000 2020,I see you 👀 👓 Come see me, at the see-nima 🍿🎥 #LoveAajKal 💘💞 https://t.co/oLCiZZzzyk
1228528884297150500,Sat Feb 15 03:58:05 +0000 2020,Zoe kar rahi hai theatre mein Intezaar ⏰ Dekhna na bhule #LoveAajKal iss baar❤️ Meliye humse screen ke uss paar📺🍿 🕊🕊 https://t.co/kb9Zd0Mywd
1228356596817956900,Fri Feb 14 16:33:29 +0000 2020,Hum toh udh gaye ✈️ 🦋🚀🌈 https://t.co/mKgbKrRaJq
1228287899625500700,Fri Feb 14 12:00:30 +0000 2020,Thank you Imtiaz Sir for bringing Zoe to life.  🙏🏻🔙🤗🤩🦋💞 https://t.co/q3LL6T9P33
1228204125965275100,Fri Feb 14 06:27:37 +0000 2020,Happy Valentine’s Day 🌹 Go celebrate with your Bae ❤️ Trust me do as I say 🎈 Watch #LoveAajKal it’s out today 🍿 https://t.co/zgNcYbYrMZ
1227876331020521500,Thu Feb 13 08:45:04 +0000 2020,Na chahiye kuch aap logo ke pyaar se zyada, lekin usse bhi kam nahi🌈 ❤️ #LoveAajKal 🍿  https://t.co/NiJqMM3iCh https://t.co/R4HcEkLVWs
1227684808421191700,Wed Feb 12 20:04:02 +0000 2020,2️⃣ days... 💙 We worth the wait 🦋 Valentine’s Day- save the date🍿 https://t.co/SIoEcpN69W
1227490331219771400,Wed Feb 12 07:11:15 +0000 2020,Time to share my favourite phase 🤗 Because you’re finally going to meet Zoe in 2️⃣ days!!! ⏰  #LoveAajKal ❤️💃🍿 https://t.co/PfZJGCMKjW
1227137724127334400,Tue Feb 11 07:50:07 +0000 2020,#releasekitayari 3️⃣days to go!!! https://t.co/F7tXgfe7Su https://t.co/Cd5oeIgIib
1226917647222222800,Mon Feb 10 17:15:36 +0000 2020,Electric barbie 👾🎆🔮💟☮️🚺 https://t.co/UMXZzP1mfy
1226818450082930700,Mon Feb 10 10:41:26 +0000 2020,https://t.co/Cy3f45c2kv https://t.co/KSCVJeCiLt
1226726196102287400,Mon Feb 10 04:34:51 +0000 2020,Zoe and Veer coming to delhi tonight! 4️⃣ days to go! #LoveAajKal ❤️🍿 https://t.co/XQwsXzIHzy
1226522454111277000,Sun Feb 09 15:05:15 +0000 2020,Trees that are palm 🏝🏝 Vibes that are calm 🌈🌈 Behind the scenes taam-jhaam📸💄 But lots of fun- all day poori shaam☀️🌓 https://t.co/6hll6Bpuxi
1226385706412580900,Sun Feb 09 06:01:52 +0000 2020,https://t.co/ravI2NYBj8
1226185139119632400,Sat Feb 08 16:44:53 +0000 2020,Gulabi Baal 💓🌷🌺 Tashan wali Chaal 🙌🏻🤘🏻 6 days mein ho jaye Kamal 🤞🏻💥 Toh karenge total Dhamal 👏🏻🎉 #LoveAajKal ❤️ https://t.co/01J0zzjSuv
1226040946783117300,Sat Feb 08 07:11:55 +0000 2020,♠️♠️♠️ https://t.co/0GY9vZ4OAZ
1225787732133281800,Fri Feb 07 14:25:44 +0000 2020,Our new Gaana out now 🎶 💁🏻‍♀️🧏🏻‍♀️ #mehrama https://t.co/e5dIGRc3Ig https://t.co/1qcw7LQdzg
1225760062054031400,Fri Feb 07 12:35:46 +0000 2020,A great words by: r. Singh https://t.co/Tmg8U3DN4B
1225646691618934800,Fri Feb 07 05:05:17 +0000 2020,Rahenge Hum Nahi ❤️ #LoveAajKal https://t.co/2AswBTAZTp
1225417188540125200,Thu Feb 06 13:53:19 +0000 2020,Khamma Ghani Jaipur 🙏🏻❤️ #LoveAajKal ❤️ https://t.co/hLRbcXs09P
1225303360380850200,Thu Feb 06 06:21:00 +0000 2020,Happiness, love and popcorn is key 🍿 So come celebrate with the Team of #LoveAajKal ❤️ and me 💁‍♀️ https://t.co/K1tIu69s3g
1225073074418131000,Wed Feb 05 15:05:56 +0000 2020,🍡🍡🍡 #LoveAajKal 💓💐 https://t.co/tJTvp59APL
1224795493169029000,Tue Feb 04 20:42:55 +0000 2020,Gun-guna rahe hai bhavre... 🐝 🐝 🐝 Khil rahi hai Kali Kali 🌻💐🌷 https://t.co/CxG9ZbetFv
1224642222769033200,Tue Feb 04 10:33:53 +0000 2020,Unicorn Tears 🦄🌈 Own it- no fears 💪🏻🙅🏻‍♀️ #HaanMainGalat 🤷‍♀️🙌🏻 #LoveAajKal ❤️ https://t.co/ryrcYxR0jl
1224549411210088400,Tue Feb 04 04:25:05 +0000 2020,Typical Tuesday with the Terrific Trio 👨‍👧‍👦🤣🤷‍♀️ #LoveAajKal 🍹🚫 https://t.co/RvNWZOJsaC
1224385160944279600,Mon Feb 03 17:32:25 +0000 2020,🦋🦋🦋 https://t.co/pjZg4Fu5Jt
1224336453427257300,Mon Feb 03 14:18:52 +0000 2020,🦋🦋🦋 https://t.co/3ez0GElGk9
1224203537267282000,Mon Feb 03 05:30:42 +0000 2020,Post weekend posing 💁🏻‍♀️ Pre week pondering 🤔 Either way - 🦋💐🌈🍭🎨 #LoveAajKal ❤️ https://t.co/3ILMiivwzb
1223961966680715300,Sun Feb 02 13:30:47 +0000 2020,Being a #PropahLady 🙌🏻✌🏻💪🏻 En route Under25 Summit @pumaindia 👊🏻 https://t.co/gAvCP2pUyH
1223828658445521000,Sun Feb 02 04:41:04 +0000 2020,💁🏻‍♀️🌈🦄 #LoveAajKal ❤️💓 #sundayfunday #SaraFunAllDay #BahutSaraFunEveryday https://t.co/TdIsVUujTF
1223629207479165000,Sat Feb 01 15:28:31 +0000 2020,https://t.co/uT5annd0CJ
1223508873115512800,Sat Feb 01 07:30:21 +0000 2020,Looks can be deceptive 🧐 Hum doodh ke dhule hai nahi🥛🍼🍦 #LoveAajKal ❤️ https://t.co/j9iTDgsQTk
